timestamp,value
20250809_205147,1768.2770322251688
20250809_205150,1716.0691783890593
20250809_205153,1711.1425493124302
20250809_205155,1602.4623725569882
20250809_205158,1601.106998170941
20250809_205201,1609.5076869603881
20250809_205204,1609.5076869603881
20250809_205207,1606.8989389313706
20250809_205209,1716.373193808136
20250809_205212,1768.129792827022
20250809_205215,1768.129792827022
20250809_205218,1768.129792827022
20250809_205221,1720.2161161021359
20250809_205223,1720.3293535771354
20250809_205226,1715.1417543769855
20250809_205229,1469.5336835053733
20250809_205232,1786.9514494136706
20250809_205235,1484.4957920660486
20250809_205237,1398.3683933859488
20250809_205240,1828.3179002963107
20250809_205243,1827.0038669302655
20250809_205246,1825.633405693759
20250809_205248,1580.9457932720356
20250809_205251,1908.221899605928
20250809_205254,1909.0997381954164
20250809_205257,1909.0997381954164
20250809_205300,1837.4173386012021
20250809_205302,1836.0553070850185
20250809_205305,1834.7029281607056
20250809_205308,1917.288555193964
20250809_205310,1883.1172081799286
20250809_205313,1883.1172081799286
20250809_205316,1883.1172081799286
20250809_205318,1648.0683224954807
20250809_205321,1823.3901204905965
20250809_205324,1822.9775395879926
20250809_205326,1822.9775395879926
20250809_205329,1822.9775395879926
20250809_205332,1414.410706332542
20250809_205334,1339.4673182387965
20250809_205337,1264.0748311901814
20250809_205340,1794.6848669833578
20250809_205343,1789.5652459312544
20250809_205345,1840.7523076558743
20250809_205348,1603.4236454163072
20250809_205351,1756.2837185949536
20250809_205354,1756.2837185949536
20250809_205356,1758.6430479541682
20250809_205359,1742.41018651822
20250809_205402,1742.8720064896402
20250809_205405,1742.8720064896402
20250809_205407,1747.9722766863365
20250809_205410,1752.483587670456
20250809_205413,1516.826591667513
20250809_205415,1436.7015922421585
20250809_205418,933.1766419531192
20250809_205421,1511.3955798010795
20250809_205423,1510.0794794865435
20250809_205426,1508.8298249145373
20250809_205429,1517.2905852523359
20250809_205431,1517.48345996269
20250809_205434,1293.9909762694415
20250809_205437,1228.068517253048
20250809_205439,1702.7709243218567
20250809_205442,1702.8347809934198
20250809_205445,1702.8347809934198
20250809_205448,1715.6715352092704
20250809_205450,1626.3229620911088
20250809_205453,1626.5434541819604
20250809_205456,1626.5434541819604
20250809_205458,1174.7803931885585
20250809_205501,1174.7803931885585
20250809_205504,1351.9733276666236
20250809_205507,1265.684654460094
20250809_205509,1754.604416744307
20250809_205512,1754.604416744307
20250809_205515,1489.8838498402818
20250809_205517,1290.3528507276271
20250809_205520,1556.8342692432136
20250809_205523,1556.8342692432136
20250809_205526,1558.1277025765555
20250809_205528,1558.1277025765555
20250809_205531,1614.4675300451952
20250809_205534,1609.5179856396092
20250809_205537,1608.9002309094865
20250809_205539,1614.2266775922576
20250809_205542,1614.2266775922576
20250809_205545,1545.6741245283358
20250809_205548,1533.0037307071752
20250809_205550,1267.2869956108077
20250809_205553,1196.1350746551666
20250809_205556,1127.2758825945255
20250809_205559,1420.7078279148732
20250809_205602,1729.4936676398272
20250809_205604,1729.4936676398272
20250809_205607,1729.286698846499
20250809_205610,1700.012900410691
20250809_205612,1698.6135457742628
20250809_205615,1697.2509272181007
20250809_205618,1729.5998494550488
20250809_205621,1737.490136799258
20250809_205623,1737.490136799258
20250809_205626,1737.490136799258
20250809_205629,1724.9569521640533
20250809_205632,1670.155726156606
20250809_205634,1668.8792128896075
20250809_205637,1667.6472719001106
20250809_205640,1675.9245316858385
20250809_205643,1675.9245316858385
20250809_205645,1339.5000383154647
20250809_205648,1262.6138677412207
20250809_205651,1532.1914705446316
20250809_205654,1530.7165697364023
20250809_205657,1282.2028478386605
20250809_205700,1654.978669097386
20250809_205702,1654.978669097386
20250809_205705,1654.978669097386
20250809_205708,1654.978669097386
20250809_205711,1653.5714010728705
20250809_205713,1653.5714010728702
20250809_205716,1653.4143706700277
20250809_205719,1784.1091730797793
20250809_205721,1784.1091730797793
20250809_205724,1778.6505126467937
20250809_205727,1947.6181506454686
20250809_205729,1697.9022906737318
20250809_205732,1612.1648750587829
20250809_205735,1532.2411594767555
20250809_205738,1438.758595304321
20250809_205740,1728.0092913982646
20250809_205743,1728.0092913982646
20250809_205746,1447.6075324118444
20250809_205749,1662.877372651422
20250809_205751,1662.8910206511136
20250809_205754,1642.5310259634834
20250809_205757,1641.1936136640006
20250809_205800,1629.3486041517538
20250809_205802,1629.3486041517538
20250809_205805,1451.5885818511883
20250809_205808,1451.5885818511883
20250809_205811,1244.126028930412
20250809_205813,1179.710020958516
20250809_205816,1155.2709934856598
20250809_205819,1662.5668699023333
20250809_205821,1663.0259711715091
20250809_205824,1420.421229454353
20250809_205827,1345.918845437052
20250809_205829,1693.1275381943233
20250809_205832,1546.9101743204087
20250809_205835,1460.4141642980549
20250809_205838,1378.3903147002545
20250809_205841,1773.0033891915843
20250809_205843,1837.2012171204806
20250809_205846,1837.2012171204806
20250809_205849,1836.357022271848
20250809_205851,1526.3908370866627
20250809_205854,1442.5078859755517
20250809_205857,1321.209044625501
20250809_205900,1587.0440119210784
20250809_205903,1581.7002416897797
20250809_205905,1580.4468722589045
20250809_205908,1350.6007018091643
20250809_205911,1252.6182915164939
20250809_205914,1190.7369193130367
20250809_205916,1122.6346327276708
20250809_205919,1611.544049262419
20250809_205922,1611.544049262419
20250809_205924,1611.544049262419
20250809_205927,1611.544049262419
20250809_205930,1290.4686092260033
20250809_205933,1220.2738720829827
20250809_205936,1375.9315706277002
20250809_205939,1705.5301889595726
20250809_205941,1700.4474069844632
20250809_205944,1691.919835405696
20250809_205947,1694.8750145513093
20250809_205949,1697.05429625657
20250809_205952,1697.0542962565703
20250809_205955,1558.5488757163928
20250809_205957,1284.3223534681492
20250809_210000,1207.6371740398426
20250809_210003,1038.4302665784226
20250809_210010,1317.6442995612465
20250809_210015,1566.6776116062142
20250809_210018,1695.7814485820554
20250809_210022,1695.7814485820554
20250809_210026,1687.3963693905373
20250809_210030,1700.7297840063368
20250809_210034,1700.7297840063368
20250809_210038,1625.542931700133
20250809_210042,1691.4955437148853
20250809_210046,1697.4490224350786
20250809_210050,1508.6490401356411
20250809_210054,1506.4338038610326
20250809_210058,1269.9151469171381
20250809_210105,1038.772492337936
20250809_210109,1397.1324571470254
20250809_210114,1397.1324571470254
20250809_210118,1346.221930755793
20250809_210123,1340.4071714714485
20250809_210129,1245.453126677251
20250809_210134,1476.5464491380383
20250809_210138,1478.2138394730187
20250809_210143,1259.4639844708668
20250809_210146,838.5626529027248
20250809_210150,1542.61378844071
20250809_210154,1320.2067245538124
20250809_210158,1225.8755204725544
20250809_210202,1580.6890443989332
20250809_210208,1461.7360072204638
20250809_210213,1456.9117133429127
20250809_210217,1465.3635508815084
20250809_210225,1329.5335956950007
20250809_210233,1061.2397052666524
20250809_210239,1587.9735909906362
20250809_210245,1588.0751848364691
20250809_210250,1366.0339682176368
20250809_210254,1434.1259145651725
20250809_210259,1602.4193520830902
20250809_210302,1602.4193520830902
20250809_210307,1620.8059769821689
20250809_210312,1674.4281896411105
20250809_210316,1674.7345952274725
20250809_210320,1509.2707609487447
20250809_210325,1254.332705305741
20250809_210329,1559.1431506552467
20250809_210333,1704.2591637968492
20250809_210339,1710.9840419345744
20250809_210345,1285.7732330247788
20250809_210351,1556.866865438282
20250809_210358,1585.037011748027
20250809_210402,1580.1586625313303
20250809_210407,1302.9236388861536
20250809_210411,1545.162373221714
20250809_210414,1253.5056798120977
20250809_210418,1640.7189271137654
20250809_210422,1646.579209573803
20250809_210425,1188.487250098001
20250809_210429,1495.8221909303368
20250809_210432,1741.9627962646268
20250809_210435,1521.1244987409964
