timestamp,value
20250809_205643,193396736
20250809_205645,193396736
20250809_205648,193396736
20250809_205651,214126592
20250809_205654,214126592
20250809_205657,214126592
20250809_205700,307789824
20250809_205702,307789824
20250809_205705,307789824
20250809_205708,307789824
20250809_205711,307789824
20250809_205713,307789824
20250809_205716,307789824
20250809_205719,307789824
20250809_205721,270319616
20250809_205724,270319616
20250809_205727,270319616
20250809_205729,276873216
20250809_205732,276873216
20250809_205735,276873216
20250809_205738,276873216
20250809_205740,206442496
20250809_205743,206442496
20250809_205746,206442496
20250809_205749,206442496
20250809_205751,221282304
20250809_205754,221282304
20250809_205757,221282304
20250809_205800,230543360
20250809_205802,230543360
20250809_205805,230543360
20250809_205808,230543360
20250809_205811,274034688
20250809_205813,274034688
20250809_205816,274034688
20250809_205819,274034688
20250809_205821,325849088
20250809_205824,325849088
20250809_205827,325849088
20250809_205829,331657216
20250809_205832,331657216
20250809_205835,331657216
20250809_205838,331657216
20250809_205841,321171456
20250809_205843,321171456
20250809_205846,321171456
20250809_205849,321171456
20250809_205851,171130880
20250809_205854,171130880
20250809_205857,171130880
20250809_205900,170389504
20250809_205903,170389504
20250809_205905,170389504
20250809_205908,170389504
20250809_205911,162938880
20250809_205914,162938880
20250809_205916,162938880
20250809_205919,264708096
20250809_205922,264708096
20250809_205924,264708096
20250809_205927,264708096
20250809_205930,262336512
20250809_205933,262336512
20250809_205936,262336512
20250809_205939,262336512
20250809_205941,201097216
20250809_205944,201097216
20250809_205947,201097216
20250809_205949,270381056
20250809_205952,270381056
20250809_205955,270381056
20250809_205957,270381056
20250809_210000,229605376
20250809_210003,229605376
20250809_210010,233881600
20250809_210015,233881600
20250809_210018,233881600
20250809_210022,252620800
20250809_210026,252620800
20250809_210030,267575296
20250809_210034,267575296
20250809_210038,267575296
20250809_210042,214601728
20250809_210046,214601728
20250809_210050,214601728
20250809_210054,214601728
20250809_210058,205049856
20250809_210105,205049856
20250809_210109,205049856
20250809_210114,289341440
20250809_210118,289341440
20250809_210123,289341440
20250809_210129,246743040
20250809_210134,246743040
20250809_210138,246743040
20250809_210143,283873280
20250809_210146,283873280
20250809_210150,287199232
20250809_210154,287199232
20250809_210158,287199232
20250809_210202,202330112
20250809_210208,202330112
20250809_210213,97075200
20250809_210217,97075200
20250809_210225,336363520
20250809_210233,253095936
20250809_210239,203599872
20250809_210245,203599872
20250809_210250,213127168
20250809_210254,213127168
20250809_210259,213127168
20250809_210302,194088960
20250809_210307,194088960
20250809_210312,264265728
20250809_210316,264265728
20250809_210320,235999232
20250809_210325,235999232
20250809_210329,235999232
20250809_210333,267407360
20250809_210339,268058624
20250809_210345,268058624
20250809_210351,331833344
20250809_210358,331833344
20250809_210402,252829696
20250809_210407,252829696
20250809_210411,190574592
20250809_210414,190574592
20250809_210418,190574592
20250809_210422,250707968
20250809_210425,250707968
20250809_210429,238178304
20250809_210432,238178304
20250809_210435,238178304
