timestamp,value
20250809_205155,11540.471141119233
20250809_205158,11537.33044591837
20250809_205201,11556.734588217876
20250809_205204,11556.734588217876
20250809_205207,11550.116996354087
20250809_205209,11767.292057265033
20250809_205212,11210.37447685114
20250809_205215,11210.37447685114
20250809_205218,11210.374476851146
20250809_205221,11076.886435673045
20250809_205223,11076.999673148044
20250809_205226,11065.321672112756
20250809_205229,9438.210864972054
20250809_205232,11579.206232353146
20250809_205235,9644.799167711424
20250809_205237,9116.107043605629
20250809_205240,12900.159105432906
20250809_205243,12897.096952995875
20250809_205246,12893.973138798952
20250809_205248,9021.501836778742
20250809_205251,11585.743051289423
20250809_205254,13089.815696045347
20250809_205257,13089.815696045347
20250809_205300,12562.853978452531
20250809_205302,12559.652779864065
20250809_205305,12556.500017634815
20250809_205308,13147.816499243312
20250809_205310,12887.300098231484
20250809_205313,12887.300098231484
20250809_205316,12887.300098231484
20250809_205318,11526.340241086142
20250809_205321,11916.83420240403
20250809_205324,11915.802257091023
20250809_205326,11915.802257091023
20250809_205329,11915.802257091023
20250809_205332,9906.522981975362
20250809_205334,9377.113927379982
20250809_205337,8853.75590623212
20250809_205340,12349.18788894641
20250809_205343,12336.897015209523
20250809_205345,12774.939140876064
20250809_205348,12535.834546779119
20250809_205351,12148.923090703987
20250809_205354,12148.923090703987
20250809_205356,12208.764956342873
20250809_205359,12016.455242381262
20250809_205402,12017.641620826165
20250809_205405,12017.641620826165
20250809_205407,11882.358169810575
20250809_205410,11892.886310502601
20250809_205413,11657.229314499658
20250809_205415,9793.270256553817
20250809_205418,6330.143856249532
20250809_205421,11020.201270427358
20250809_205423,11017.108246387821
20250809_205426,11014.157555531829
20250809_205429,11033.515656945794
20250809_205431,11034.1170885077
20250809_205434,9272.164598964591
20250809_205437,9137.620790838719
20250809_205439,11581.925280702038
20250809_205442,11581.932486096863
20250809_205445,11581.932486096863
20250809_205448,11688.699423105447
20250809_205450,11007.057327466431
20250809_205453,11007.399449870041
20250809_205456,11007.399449870041
20250809_205458,8306.497044068277
20250809_205501,7132.155749545585
20250809_205504,8291.470365963152
20250809_205507,7791.4608716744915
20250809_205509,12021.997724599905
20250809_205512,12027.488569839143
20250809_205515,10243.672595469105
20250809_205517,9754.68563114601
20250809_205520,10566.050893965514
20250809_205523,10566.050893965512
20250809_205526,10568.487580591267
20250809_205528,10568.487580591267
20250809_205531,11034.710341253525
20250809_205534,11023.670207311146
20250809_205537,11021.416404308691
20250809_205539,11299.336963969623
20250809_205542,11299.336963969623
20250809_205545,9872.903870276668
20250809_205548,9843.370798197815
20250809_205550,8140.198725186073
20250809_205553,7664.234635886154
20250809_205556,7219.645203432605
20250809_205559,9529.360835599187
20250809_205602,11690.448054161692
20250809_205604,11690.448054161692
20250809_205607,11691.703651507521
20250809_205610,11971.996446561247
20250809_205612,11964.005992745531
20250809_205615,11960.790266254271
20250809_205618,11990.76400326769
20250809_205621,11977.020933703057
20250809_205623,11977.020933703057
20250809_205626,11977.020933703057
20250809_205629,11227.381978014693
20250809_205632,11069.030273300383
20250809_205634,11066.03493402454
20250809_205637,11063.143137221517
20250809_205640,11082.266213619709
20250809_205643,11082.266213619709
20250809_205645,8880.93039971514
20250809_205648,8368.424482526654
20250809_205651,7991.943089491812
20250809_205654,9203.90358522574
20250809_205657,7750.858737907384
20250809_205700,11239.133690145365
20250809_205702,11239.133690145365
20250809_205705,11239.133690145365
20250809_205708,11239.133690145365
20250809_205711,10718.43911336709
20250809_205713,12075.205444736806
20250809_205716,12074.999676813271
20250809_205719,12230.328140645215
20250809_205721,12230.328140645215
20250809_205724,12217.728991875094
20250809_205727,13574.735696513293
20250809_205729,11903.025104993412
20250809_205732,11259.777594031082
20250809_205735,10678.339098838105
20250809_205738,10053.417314902199
20250809_205740,11031.150656648013
20250809_205743,11031.150656648013
20250809_205746,9264.909786796785
20250809_205749,9070.733080579117
20250809_205751,10720.433128249888
20250809_205754,10438.667512485754
20250809_205757,10435.585187639743
20250809_205800,10649.173203106857
20250809_205802,10649.173203106857
20250809_205805,10005.456132206424
20250809_205808,10005.456132206424
20250809_205811,8598.583829758556
20250809_205813,8155.3844398957
20250809_205816,7721.912472732347
20250809_205819,12114.569623784897
20250809_205821,12115.374759623932
20250809_205824,10381.710003546603
20250809_205827,9842.77719370159
20250809_205829,12187.448959339616
20250809_205832,11432.83844950513
20250809_205835,10824.440562707834
20250809_205838,10224.530759441936
20250809_205841,12116.662198547103
20250809_205843,12383.088814982979
20250809_205846,12383.088814982979
20250809_205849,12374.815405822104
20250809_205851,10324.240472810325
20250809_205854,9770.189870905562
20250809_205857,8137.929079005162
20250809_205900,10482.98461211061
20250809_205903,10470.590663353425
20250809_205905,10467.644485965395
20250809_205908,10236.072990343506
20250809_205911,8211.212618822026
20250809_205914,7781.349885270577
20250809_205916,7339.707674605822
20250809_205919,10546.226076972476
20250809_205922,10863.420834642442
20250809_205924,10863.420834642442
20250809_205927,10863.420834642442
20250809_205930,8743.616601333673
20250809_205933,8243.169361403425
20250809_205936,8529.974171217073
20250809_205939,8419.315252369606
20250809_205941,11814.04868918124
20250809_205944,11794.263714813487
20250809_205947,11797.218893959101
20250809_205949,11730.41010195882
20250809_205952,11730.41010195882
20250809_205955,11587.926720816653
20250809_205957,9592.787549131583
20250809_210000,9021.294601205078
20250809_210003,7863.3615037382
20250809_210010,7911.889469523343
20250809_210015,9549.41312881451
20250809_210018,8088.233174920003
20250809_210022,10950.954425268443
20250809_210026,10932.308950049493
20250809_210030,10809.154729316608
20250809_210034,10809.154729316608
20250809_210038,8943.336857419083
20250809_210042,11723.138069182061
20250809_210046,11722.475548578119
20250809_210050,10356.051179574011
20250809_210054,10350.891354641926
20250809_210058,7292.252958183935
20250809_210105,7101.713991998151
20250809_210109,10258.463385250985
20250809_210114,10258.463385250985
20250809_210118,9668.228453722539
20250809_210123,9662.066344060227
20250809_210129,9648.199473727978
20250809_210134,10624.449428541067
20250809_210138,10626.116818876048
20250809_210143,9166.02704336198
20250809_210146,8140.6298598561025
20250809_210150,9360.957197356549
20250809_210154,9052.21205468459
20250809_210158,8379.85893634281
20250809_210202,10258.975222288344
20250809_210208,9629.337756089491
20250809_210213,9397.798229081254
20250809_210217,8002.22271126095
20250809_210225,9492.621215422674
20250809_210233,6800.510124653474
20250809_210239,9844.00976972725
20250809_210245,9844.111363573084
20250809_210250,9623.768276124933
20250809_210254,9739.98796738113
20250809_210259,9309.310379807632
20250809_210302,10671.14903357651
20250809_210307,10534.091494426892
20250809_210312,11633.514404738375
20250809_210316,11634.574732855748
20250809_210320,11003.098926556588
20250809_210325,9236.115088081326
20250809_210329,8965.365761144772
20250809_210333,10494.139237840962
20250809_210339,11465.522515520524
20250809_210345,8917.137582777188
20250809_210351,10454.509878147715
20250809_210358,10482.68002445746
20250809_210402,10621.262968508074
20250809_210407,10336.66831153528
20250809_210411,11451.032440090454
20250809_210414,9352.972409292222
20250809_210418,9086.7965293467
20250809_210422,11125.418246758101
20250809_210425,7178.9845648765195
20250809_210429,9337.4442564069
20250809_210432,10973.70473941703
20250809_210435,10745.895190695614
