timestamp,value
20250809_210208,207829.28402394487
20250809_210213,246004.41159673932
20250809_210217,233412.4406966022
20250809_210225,287254.01192811155
20250809_210233,277754.56019192096
20250809_210239,281053.8737111882
20250809_210245,286056.27595160704
20250809_210250,313477.2154538684
20250809_210254,274093.36175340303
20250809_210259,222123.46026425535
20250809_210302,309457.42535306595
20250809_210307,309457.42535306595
20250809_210312,301718.084353423
20250809_210316,320486.792786281
20250809_210320,290588.52635153895
20250809_210325,278221.7424112962
20250809_210329,273504.03518550855
20250809_210333,257721.88246567769
20250809_210339,321113.1738056174
20250809_210345,271036.4603844149
20250809_210351,320554.1562153856
20250809_210358,324665.586505527
20250809_210402,329311.4574862758
20250809_210407,331408.1976139309
20250809_210411,302358.1560867432
20250809_210414,294139.2753628652
20250809_210418,254756.1447232539
20250809_210422,319643.10657277424
20250809_210425,229005.913670726
20250809_210429,300441.56371220713
20250809_210432,300441.56371220713
20250809_210435,303975.4552932576
