timestamp,value
"20250619_021148","2198.925762344141"
"20250619_021154","2028.010640438249"
"20250619_021200","2483.7092716178217"
"20250619_021206","2083.544041584566"
"20250619_021212","2249.3451885745235"
"20250619_021218","2046.8894048980153"
"20250619_021224","2156.678561314075"
"20250619_021230","2601.83530987977"
"20250619_021236","2440.929676285212"
"20250619_021242","2337.6052380424776"
"20250619_021248","2153.0523462961683"
"20250619_021254","2401.1835512277953"
"20250619_021300","2600.8676535932973"
"20250619_021306","2227.471298771001"
"20250619_021312","2085.6083488771674"
"20250619_021318","1989.0741197389957"
"20250619_021324","2338.788651766501"
"20250619_021330","2596.0561446552592"
"20250619_021336","2269.67117537945"
"20250619_021341","2350.4020477478257"
"20250619_021347","2361.438163892886"
"20250619_021353","2329.803637450169"
"20250619_021359","2521.999453298439"
"20250619_021405","2047.9999999999995"
"20250619_021411","2515.2229952895586"
"20250619_021417","2394.0413850477667"
"20250619_021423","2097.915408959537"
"20250619_021430","2615.771620648885"
"20250619_021436","2265.3023186888554"
"20250619_021441","2405.3483565966653"
"20250619_021447","2024.8505615274614"
"20250619_021453","2056.2873569938997"
"20250619_021459","2470.8763838392015"
"20250619_021505","2058.7578674489787"
"20250619_021511","2409.4760984767504"
"20250619_021517","2102.1888852901734"
"20250619_021523","2136.5252211702623"
"20250619_021529","2593.7664046846676"
"20250619_021535","2635.8796605803072"
"20250619_021541","2425.8741146194857"
"20250619_021547","2205.1170249185097"
"20250619_021553","2090.146767589031"
"20250619_021559","2578.204873444389"
"20250619_021605","2443.7068783943105"
"20250619_021611","2438.4311498215884"
"20250619_021617","2029.7178160049702"
"20250619_021623","2375.4188701092535"
"20250619_021629","2557.321123632498"
"20250619_021635","2296.8182215004936"
"20250619_021641","2047.9643163948776"
"20250619_021647","2012.2273413049647"
"20250619_021653","2098.400081311437"
"20250619_021659","2589.840802768243"
"20250619_021705","2568.9341073389332"
"20250619_021711","2432.792898094828"
"20250619_021717","1928.9879901121885"
"20250619_021723","2062.736738401335"
"20250619_021729","2641.5941094724208"
"20250619_021735","2670.203464428931"
"20250619_021741","2451.294113082482"
"20250619_021747","2318.302618787271"
"20250619_021753","2347.879597517901"
"20250619_021759","2608.402691957186"
"20250619_021805","2384.357373530446"
"20250619_021811","2474.445368012286"
"20250619_021817","1668.741252575418"
"20250619_021823","2236.2256045410013"
"20250619_021829","2646.127416311827"
"20250619_021835","2495.1280301535253"
"20250619_021841","2438.8052651959933"
"20250619_021847","2146.6890441316737"
"20250619_021853","2414.9029432260495"
"20250619_021859","2666.799703154711"
"20250619_021905","2133.333333333333"
"20250619_021911","2439.1935701532166"
"20250619_021917","1962.997519195717"
"20250619_021923","2080.9062564982905"
"20250619_021929","2569.4469813541346"
"20250619_021935","2233.5306258649634"
"20250619_021941","2347.055822757548"
"20250619_021947","1958.6927928100054"
"20250619_021953","2237.8288646944184"
"20250619_021959","2545.8116795320734"
"20250619_022005","2537.3586806036974"
"20250619_022011","2517.0922572744403"
"20250619_022017","1960.5702432201422"
"20250619_022023","2192.7722074962567"
"20250619_022029","2442.451379001805"
"20250619_022035","2030.8096837660967"
"20250619_022041","2376.3058003322785"
"20250619_022047","1984.649607112991"
"20250619_022053","2182.4114469451433"
"20250619_022059","2556.2663958998637"
"20250619_022105","2322.6403569124877"
"20250619_022111","2165.340850043064"
"20250619_022117","1962.3048488801915"
"20250619_022123","2293.8715483279"
"20250619_022129","2570.1670345988678"
"20250619_022135","2374.160185594712"
"20250619_022141","2077.281363380218"
"20250619_022147","2033.26596939077"
"20250619_022153","2323.184602801566"
"20250619_022159","2539.2402033158332"
"20250619_022205","2422.7831373144754"
"20250619_022211","2320.455832645096"
"20250619_022217","1818.9908457817237"
"20250619_022223","2379.060382794637"
"20250619_022229","2598.036818517222"
"20250619_022235","2433.3497160994966"
"20250619_022241","2483.719276545903"
"20250619_022247","2087.1766757120754"
"20250619_022253","2118.6652877716206"
"20250619_022300","2546.1867907070255"
"20250619_022305","2177.0622720246192"
"20250619_022312","2423.2555556960833"
"20250619_022317","2054.5359353553686"
"20250619_022324","2301.578689277814"
"20250619_022329","2514.1376603207145"
"20250619_022335","2300.6188064993003"
"20250619_022341","2481.5350683438032"
"20250619_022347","1997.4347503169633"
"20250619_022353","2249.786850154172"
"20250619_022359","2549.3912992579762"
"20250619_022405","2603.1382466373343"
"20250619_022411","2489.6840928379142"
"20250619_022417","2119.066682784578"
"20250619_022423","2306.7987380248214"
"20250619_022430","2568.513308130101"
"20250619_022435","2219.769916164345"
"20250619_022441","2578.6846015169203"
"20250619_022447","2070.2160994831256"
"20250619_022453","2192.941592108512"
"20250619_022459","2548.601191246935"
"20250619_022505","2223.2144521311448"
"20250619_022511","2582.8917640488417"
"20250619_022517","2216.0146844083533"
