timestamp,value
"20250619_021341","321.5368231342672"
"20250619_021347","321.5368231342672"
"20250619_021353","326.454816285998"
"20250619_021359","332.6360643036994"
"20250619_021405","325.1565880879171"
"20250619_021411","320.44079938930105"
"20250619_021417","237.2083333333333"
"20250619_021423","326.5585886279652"
"20250619_021430","338.6708735949517"
"20250619_021436","338.6708735949517"
"20250619_021441","323.87539161789914"
"20250619_021447","326.5517656984452"
"20250619_021453","334.78073778508"
"20250619_021459","334.37171449709905"
"20250619_021505","252.5625"
"20250619_021511","330.9214020180563"
"20250619_021517","277.4952447335811"
"20250619_021523","299.59856677233563"
"20250619_021529","270.93518659958517"
"20250619_021535","350.9693301877116"
"20250619_021541","333.4147980692857"
"20250619_021547","305.4802560919044"
"20250619_021553","344.9680398443329"
"20250619_021559","290.89531124052047"
"20250619_021605","280.1459383762241"
"20250619_021611","330.45525902668754"
"20250619_021617","314.94103142664403"
"20250619_021623","323.5951058488664"
"20250619_021629","290.3769303961176"
"20250619_021635","277.33256559204324"
"20250619_021641","314.27412814274123"
"20250619_021647","331.11922949186317"
"20250619_021653","271.867264927371"
"20250619_021659","293.1773975767311"
"20250619_021705","308.33537899662264"
"20250619_021711","318.1429515332893"
"20250619_021717","329.4052863436124"
"20250619_021723","295.7017188425104"
"20250619_021729","293.58408266725877"
"20250619_021735","293.1601870185747"
"20250619_021741","331.59861758559714"
"20250619_021747","331.59861758559714"
"20250619_021753","297.75272862725257"
"20250619_021759","280.37104511883683"
"20250619_021805","318.7298339430764"
"20250619_021811","328.03661327231123"
"20250619_021817","330.87336060388816"
"20250619_021823","291.69249371387826"
"20250619_021829","301.1213986151768"
"20250619_021835","346.015628264594"
"20250619_021841","330.2365673786035"
"20250619_021847","282.2856650093096"
"20250619_021853","324.0966221523959"
"20250619_021859","322.8854937785478"
"20250619_021905","280.58372709613064"
"20250619_021911","329.09003208690734"
"20250619_021917","280.9412681159421"
"20250619_021923","330.1203847472324"
"20250619_021929","282.8848745167727"
"20250619_021935","251.35416666666669"
"20250619_021941","326.05993383182573"
"20250619_021947","334.26464014304867"
"20250619_021953","305.85108278607686"
"20250619_021959","298.33240309751193"
"20250619_022005","339.2042892218269"
"20250619_022011","322.42629744748984"
"20250619_022017","323.6098843096279"
"20250619_022023","269.29166666666663"
"20250619_022029","354.3953776310359"
"20250619_022035","354.39537763103596"
"20250619_022041","322.44730918764066"
"20250619_022047","279.0855059830739"
"20250619_022053","332.2601057098191"
"20250619_022059","351.96370898153396"
"20250619_022105","349.535192563081"
"20250619_022111","319.2382935190337"
"20250619_022117","316.879651734307"
"20250619_022123","318.59988224067564"
"20250619_022129","287.4465271569066"
"20250619_022135","342.03686672797795"
"20250619_022141","299.2343366757544"
"20250619_022147","266.537951727431"
"20250619_022153","320.6918842680562"
"20250619_022159","294.30540956072355"
"20250619_022205","338.7827742482876"
"20250619_022211","331.8024364612929"
"20250619_022217","323.7978575202959"
"20250619_022223","298.27408488250234"
"20250619_022229","267.08652528513414"
"20250619_022235","299.82252110039343"
"20250619_022241","331.34145568952044"
"20250619_022247","291.1878413817859"
"20250619_022253","295.4057875974502"
"20250619_022300","332.7622268701883"
"20250619_022305","282.28885229851807"
"20250619_022312","324.37903490535075"
"20250619_022317","316.8106114974387"
"20250619_022324","294.040218440214"
"20250619_022329","343.5441815548044"
"20250619_022335","336.15806509620575"
"20250619_022341","326.75067969725916"
"20250619_022347","332.87332784294523"
"20250619_022353","290.9969919994251"
"20250619_022359","341.96469207368193"
"20250619_022405","340.56799336650084"
"20250619_022411","328.56402081852923"
"20250619_022417","278.0398404129093"
"20250619_022423","322.20035426097223"
"20250619_022430","335.4281561284255"
"20250619_022435","295.29529534151305"
"20250619_022441","325.0109140802029"
"20250619_022447","325.0109140802029"
"20250619_022453","339.83775487831616"
"20250619_022459","297.83566182723854"
"20250619_022505","297.5945949528152"
"20250619_022511","334.3703388024718"
"20250619_022517","289.4198195894595"
