timestamp,value
"20250619_021254","0.6067761006328523"
"20250619_021300","0.6349774544905512"
"20250619_021306","0.584086116315387"
"20250619_021312","0.5091817258000897"
"20250619_021318","0.4670167579226813"
"20250619_021324","0.5704275528932714"
"20250619_021330","0.6338027696912254"
"20250619_021336","0.5541189393016235"
"20250619_021341","0.5738286249384339"
"20250619_021347","0.5765229892316617"
"20250619_021353","0.5687997161743577"
"20250619_021359","0.49947185459328614"
"20250619_021405","0.4999999999999999"
"20250619_021411","0.6140681140843649"
"20250619_021417","0.6140681140843649"
"20250619_021423","0.5081010481267906"
"20250619_021430","0.6386161183224817"
"20250619_021436","0.5908212850688586"
"20250619_021441","0.5872432511222327"
"20250619_021447","0.4983569073264381"
"20250619_021453","0.5750627184127344"
"20250619_021459","0.5084482330513864"
"20250619_021505","0.5116750520523846"
"20250619_021511","0.5929132830149471"
"20250619_021517","0.5502409799947372"
"20250619_021523","0.5498216383213648"
"20250619_021529","0.5272020013986252"
"20250619_021535","0.6435253077588641"
"20250619_021541","0.5922544225145228"
"20250619_021547","0.5427316518566336"
"20250619_021553","0.5432705943810957"
"20250619_021559","0.49960295736649296"
"20250619_021605","0.5643042530952168"
"20250619_021611","0.5953201049369112"
"20250619_021617","0.5037146876399269"
"20250619_021623","0.579936247585267"
"20250619_021629","0.5176850489050902"
"20250619_021635","0.5792608941615485"
"20250619_021641","0.5792568103904011"
"20250619_021647","0.5016480148612772"
"20250619_021653","0.5123047073514251"
"20250619_021659","0.4993678163842761"
"20250619_021705","0.6322853522383406"
"20250619_021711","0.5939435786364327"
"20250619_021717","0.5049676744628255"
"20250619_021723","0.5031572176003297"
"20250619_021729","0.49863372521903987"
"20250619_021735","0.6449204368829152"
"20250619_021741","0.5984604768267778"
"20250619_021747","0.5348534865007413"
"20250619_021753","0.5732127923627688"
"20250619_021759","0.5155008759117559"
"20250619_021805","0.5998928162727408"
"20250619_021811","0.6041126386748745"
"20250619_021817","0.4113977435288402"
"20250619_021823","0.5459535167336429"
"20250619_021829","0.5459995902057563"
"20250619_021835","0.6139010178736044"
"20250619_021841","0.5954114416982406"
"20250619_021847","0.5280959497226582"
"20250619_021853","0.5698210536764945"
"20250619_021859","0.5633085169988014"
"20250619_021905","0.5489994878548434"
"20250619_021911","0.5999588233202503"
"20250619_021917","0.5237361469221449"
"20250619_021923","0.5120242852089766"
"20250619_021929","0.4608423259248672"
"20250619_021935","0.5452955629553133"
"20250619_021941","0.6007535212896293"
"20250619_021947","0.48650942671014874"
"20250619_021953","0.5463449376695358"
"20250619_021959","0.5749885157660963"
"20250619_022005","0.614542708927332"
"20250619_022011","0.6145244768736426"
"20250619_022017","0.4869132726896762"
"20250619_022023","0.5398925182121685"
"20250619_022029","0.521115448437808"
"20250619_022035","0.4913598268946591"
"20250619_022041","0.6113180851286428"
"20250619_022047","0.521329806758003"
"20250619_022053","0.5371187930261359"
"20250619_022059","0.49202628170700446"
"20250619_022105","0.566507093879608"
"20250619_022111","0.5514084940422661"
"20250619_022117","0.48649376810665745"
"20250619_022123","0.5716494296628141"
"20250619_022129","0.4981378150313633"
"20250619_022135","0.5888750087400131"
"20250619_022141","0.5033440141928809"
"20250619_022147","0.5185837667050321"
"20250619_022153","0.5570439564485243"
"20250619_022159","0.523407693031496"
"20250619_022205","0.6281694985814696"
"20250619_022211","0.5949707132035658"
"20250619_022217","0.44833397568798405"
"20250619_022223","0.5808252887682219"
"20250619_022229","0.5691131701967264"
"20250619_022235","0.5985815930786069"
"20250619_022241","0.6063767765004646"
"20250619_022247","0.5466374464045034"
"20250619_022253","0.5416550413480048"
"20250619_022300","0.49789367186967337"
"20250619_022305","0.5315608456952767"
"20250619_022312","0.5916151259023641"
"20250619_022317","0.5360387176625084"
"20250619_022324","0.5779665304471633"
"20250619_022329","0.5017760346649054"
"20250619_022335","0.5697169811794012"
"20250619_022341","0.6058435225448738"
"20250619_022347","0.5014297846116849"
"20250619_022353","0.5447877412150182"
"20250619_022359","0.5569863803826003"
"20250619_022405","0.635531798495443"
"20250619_022411","0.6078330304780064"
"20250619_022417","0.5599515860784636"
"20250619_022423","0.5304063569085378"
"20250619_022430","0.5801867622238068"
"20250619_022435","0.6085170893555418"
"20250619_022441","0.6295616702922169"
"20250619_022447","0.5142436818794625"
"20250619_022453","0.5395029866159429"
"20250619_022459","0.48236279391325554"
"20250619_022505","0.5378211714701453"
"20250619_022511","0.6305888095822368"
"20250619_022517","0.5791410694692425"
