timestamp,value
"20250619_021453","4.029261041348825"
"20250619_021459","4.030216891865582"
"20250619_021505","3.0416666666666665"
"20250619_021511","3.9830058417419014"
"20250619_021517","3.325557620817844"
"20250619_021523","3.591199714247444"
"20250619_021529","4.226074469176326"
"20250619_021535","4.226074469176326"
"20250619_021541","4.012138245656911"
"20250619_021547","3.6588339111345696"
"20250619_021553","4.153812029923579"
"20250619_021559","3.9707334771128533"
"20250619_021605","3.356076991238799"
"20250619_021611","3.978164692450407"
"20250619_021617","3.7916676359068595"
"20250619_021623","3.893973236346386"
"20250619_021629","3.858355483151848"
"20250619_021635","3.3239218039955416"
"20250619_021641","3.778662537786625"
"20250619_021647","3.985386914646297"
"20250619_021653","3.284888465723613"
"20250619_021659","4.100583628040181"
"20250619_021705","3.6988016098587577"
"20250619_021711","3.828364880096389"
"20250619_021717","3.9647577092511015"
"20250619_021723","3.5796861123445822"
"20250619_021729","3.5229032526642987"
"20250619_021735","3.5210621236304203"
"20250619_021741","3.998553287252853"
"20250619_021747","3.998553287252853"
"20250619_021753","3.572067836158669"
"20250619_021759","4.278898611497401"
"20250619_021805","3.8336150274919243"
"20250619_021811","3.9542334096109837"
"20250619_021817","3.985155821701176"
"20250619_021823","3.5353985276088964"
"20250619_021829","4.178680372738289"
"20250619_021835","4.178680372738289"
"20250619_021841","3.9842926922708557"
"20250619_021847","3.3905812438944967"
"20250619_021853","3.9080911233307147"
"20250619_021859","3.8926265103615862"
"20250619_021905","3.368438936765445"
"20250619_021911","3.9636767820816647"
"20250619_021917","3.3653554075563377"
"20250619_021923","3.972495009175052"
"20250619_021929","4.020272437610932"
"20250619_021935","3.0208333333333335"
"20250619_021941","3.9203687058958523"
"20250619_021947","4.023245417970496"
"20250619_021953","4.113444468499676"
"20250619_021959","4.1436186261691645"
"20250619_022005","4.083780127273638"
"20250619_022011","3.880568898935669"
"20250619_022017","3.899433397246699"
"20250619_022023","3.25"
"20250619_022029","4.271564176640529"
"20250619_022035","4.271564176640528"
"20250619_022041","3.887865766318805"
"20250619_022047","3.347800442796575"
"20250619_022053","4.001339983622422"
"20250619_022059","4.208805802431302"
"20250619_022105","4.208805802431301"
"20250619_022111","3.8408385232514313"
"20250619_022117","3.8150072555352716"
"20250619_022123","3.837329705804722"
"20250619_022129","4.118517333759847"
"20250619_022135","3.0416666666666665"
"20250619_022141","3.5843415276558384"
"20250619_022147","3.1910359964881474"
"20250619_022153","3.8590373954435933"
"20250619_022159","3.525850559862188"
"20250619_022205","4.076733646503736"
"20250619_022211","3.9894134589187717"
"20250619_022217","3.891050583657587"
"20250619_022223","3.5722882685179327"
"20250619_022229","3.200932765496948"
"20250619_022235","3.6245467381647414"
"20250619_022241","3.990793724529656"
"20250619_022247","3.4926695031567387"
"20250619_022253","3.540943517757591"
"20250619_022300","4.005162209069468"
"20250619_022305","3.382973610431222"
"20250619_022312","3.90268811321443"
"20250619_022317","3.8110321957979654"
"20250619_022324","3.52475655759277"
"20250619_022329","4.133268952197007"
"20250619_022335","4.046034885811904"
"20250619_022341","3.931221985450805"
"20250619_022347","4.00649943241258"
"20250619_022353","3.52088872653524"
"20250619_022359","4.104477611940299"
"20250619_022405","4.104477611940299"
"20250619_022411","3.9562887706696888"
"20250619_022417","3.3344449278419375"
"20250619_022423","3.8771895296201535"
"20250619_022430","4.040015390534821"
"20250619_022435","3.5418276260100034"
"20250619_022441","3.9082801488472656"
"20250619_022447","3.9082801488472656"
"20250619_022453","4.086025791792071"
"20250619_022459","4.070502687322163"
"20250619_022505","3.6017312144346656"
"20250619_022511","4.0272746643937785"
"20250619_022517","3.4711751544854037"
