timestamp,value
"20250619_001557","1.5611457893958962"
"20250619_001603","1.5435430848321943"
"20250619_001609","1.513094767902038"
"20250619_001615","1.791290423507148"
"20250619_001621","1.6263148921460684"
"20250619_001627","1.586180996571153"
"20250619_001633","1.5588779001387894"
"20250619_001639","1.4782188958293696"
"20250619_001645","1.4743685547068164"
"20250619_001651","1.4784120043123337"
"20250619_001657","1.5081236121176933"
"20250619_001703","1.6310525530710043"
"20250619_001709","1.5671482775031553"
"20250619_001715","1.694024726409284"
"20250619_001721","1.560448529705357"
"20250619_001727","1.6188207643861632"
"20250619_001733","1.405966868436244"
"20250619_001739","1.4977484899539069"
"20250619_001745","1.6865961141182684"
"20250619_001751","1.5761680428703246"
"20250619_001757","1.6969943210585858"
"20250619_001803","1.4527377816537532"
"20250619_001809","1.355982677535974"
"20250619_001815","1.698390084306585"
"20250619_001821","1.5978680730898893"
"20250619_001827","1.3270958179603072"
"20250619_001833","1.5890685113019343"
"20250619_001839","1.7755574939787888"
"20250619_001845","1.9034571813545156"
"20250619_001851","1.5240414850348796"
"20250619_001857","1.5111287419283064"
"20250619_001903","1.6477551723806385"
"20250619_001909","1.5576625069762409"
"20250619_001915","1.3398731285876997"
"20250619_001921","1.5027462807259102"
"20250619_001926","1.714542219167802"
"20250619_001932","1.603648572639315"
"20250619_001938","1.6137657347671293"
"20250619_001944","1.6122004645453551"
"20250619_001950","1.5517311481997913"
"20250619_001956","1.6803129338903606"
"20250619_002002","1.6196900922470665"
"20250619_002008","1.825135059436669"
"20250619_002014","1.8196257937265534"
"20250619_002020","1.5637578508871322"
"20250619_002026","1.6544324927262037"
"20250619_002032","1.7098866021926704"
"20250619_002038","1.4834468618710457"
"20250619_002044","1.4678188296759647"
"20250619_002050","1.592539043656205"
"20250619_002056","1.4648073008083575"
"20250619_002102","1.5959911722478592"
"20250619_002108","1.7490922194664753"
"20250619_002114","1.855389040227569"
"20250619_002120","1.5551993523456986"
"20250619_002126","1.7104013060584267"
"20250619_002132","1.4783720216768936"
"20250619_002138","1.6428697392429632"
"20250619_002144","1.6332434099247573"
"20250619_002150","1.563246233012989"
"20250619_002156","1.590423459250169"
"20250619_002202","1.6765705306064287"
"20250619_002208","1.4280884133204816"
"20250619_002214","1.7482277783717373"
"20250619_002220","1.5994283664562063"
"20250619_002226","1.66862766289018"
"20250619_002232","1.5355749012398223"
"20250619_002238","1.5979232589450674"
"20250619_002244","1.6094973482631283"
"20250619_002250","1.5338607103995892"
"20250619_002256","1.3992396456827803"
"20250619_002302","1.660598743898267"
"20250619_002308","1.6861711711132263"
"20250619_002314","1.502569042482649"
"20250619_002320","1.5640386757114482"
"20250619_002326","1.5330198135275097"
"20250619_002332","1.5640837989086096"
"20250619_002338","1.6250960380754702"
"20250619_002344","1.8692565070320786"
"20250619_002350","1.5165725932813363"
"20250619_002355","1.6544572053088102"
"20250619_002401","1.7086339663043808"
"20250619_002407","1.7595034329561376"
"20250619_002413","1.6202340148045873"
"20250619_002419","1.5299261289906825"
"20250619_002425","1.433037874284449"
"20250619_002431","1.675395056187216"
"20250619_002437","1.702036933177193"
"20250619_002443","1.7415358505628162"
