timestamp,value
20250810_015328,289177600
20250810_015331,341803008
20250810_015334,341803008
20250810_015337,341803008
20250810_015340,338751488
20250810_015342,338751488
20250810_015345,338751488
20250810_015348,338751488
20250810_015351,338751488
20250810_015353,338751488
20250810_015356,338751488
20250810_015359,280662016
20250810_015402,280662016
20250810_015405,280662016
20250810_015408,280662016
20250810_015411,308629504
20250810_015413,308629504
20250810_015416,308629504
20250810_015419,307195904
20250810_015422,307195904
20250810_015425,307195904
20250810_015427,307195904
20250810_015430,205811712
20250810_015433,205811712
20250810_015436,205811712
20250810_015439,205811712
20250810_015442,205811712
20250810_015445,205811712
20250810_015447,205811712
20250810_015450,278163456
20250810_015453,278163456
20250810_015456,278163456
20250810_015459,302080000
20250810_015502,302080000
20250810_015505,302080000
20250810_015508,302080000
20250810_015511,342315008
20250810_015514,342315008
20250810_015517,342315008
20250810_015519,300699648
20250810_015522,300699648
20250810_015525,300699648
20250810_015527,300699648
20250810_015531,342421504
20250810_015534,342421504
