timestamp,value
20250810_014306,2.1746166502717257
20250810_014309,2.5645632450498175
20250810_014311,2.462095575011897
20250810_014314,2.429429802360514
20250810_014317,2.383606931748559
20250810_014320,2.5038668445782832
20250810_014322,2.463588798132523
20250810_014325,2.2109459302457943
20250810_014328,2.0110567061493696
20250810_014331,2.646217178410136
20250810_014334,2.617870695279778
20250810_014337,2.5929455860501904
20250810_014339,2.60874495585292
20250810_014342,2.6088574080752625
20250810_014345,2.5861692049212786
20250810_014348,2.427755418679834
20250810_014350,2.3610938519415123
20250810_014353,2.469282107146201
20250810_014356,2.2894763517634815
20250810_014358,2.129879885904723
20250810_014401,2.4400440331336237
20250810_014405,2.454504162489445
20250810_014407,2.34689791110839
20250810_014410,2.5125813373282493
20250810_014413,2.6295434994213416
20250810_014416,2.6295434994213416
20250810_014418,2.5009570463522186
20250810_014421,2.0695770958968245
20250810_014424,2.214963686370273
20250810_014427,2.141580318653815
20250810_014429,2.6187777297572823
20250810_014433,2.642685061126121
20250810_014436,2.442059348003279
20250810_014438,2.2824368383121776
20250810_014441,2.4949299955750757
20250810_014444,2.37453259997717
20250810_014447,2.313525775067981
20250810_014449,2.705508670597051
20250810_014452,2.7178178824035357
20250810_014455,2.548866107816829
20250810_014458,2.206887859183941
20250810_014501,2.7226606222614502
20250810_014504,2.7313314588835893
20250810_014507,2.3649415153206537
20250810_014509,2.6319143679880095
20250810_014512,2.6090115392103534
20250810_014515,2.586604206412046
20250810_014518,2.4338537105114364
20250810_014521,2.343436542257372
20250810_014523,2.274434180182263
20250810_014526,2.3323862591059936
20250810_014529,2.6081835341923676
20250810_014532,2.3992285698651896
20250810_014535,2.1964844162784436
20250810_014538,2.053708651969461
20250810_014541,2.6636962906680073
20250810_014543,2.6636962906680073
20250810_014546,2.439019832933173
20250810_014549,2.4881190935250674
20250810_014552,2.476854454867734
20250810_014555,2.3281132666350715
20250810_014557,2.119537558459543
20250810_014600,2.5324515111860433
20250810_014603,2.599953836497072
20250810_014606,2.600649186601308
20250810_014609,2.575059982750832
20250810_014612,2.332953703750411
20250810_014615,2.1740726728898836
20250810_014618,2.0382940453855523
20250810_014620,2.695209173517452
20250810_014623,2.695209173517452
20250810_014626,2.695209173517452
20250810_014628,2.6868600099640965
20250810_014631,2.6052932394385113
20250810_014634,2.5837482137250958
20250810_014637,2.5616718505291525
20250810_014640,2.6789315028395526
20250810_014643,2.5970960680932498
20250810_014645,2.297267262794263
20250810_014648,2.0145515475206874
20250810_014651,2.5614687153783766
20250810_014654,2.539178146719676
20250810_014657,2.523410366953912
20250810_014659,2.684557624652534
20250810_014702,2.4349864645091692
20250810_014705,2.378535662511535
20250810_014708,2.3159805198657915
20250810_014711,2.681444555826471
20250810_014713,2.6720348599092407
20250810_014716,2.707167825152811
20250810_014719,2.6861168450250603
20250810_014722,2.5498138387680993
20250810_014724,2.5116381409200756
20250810_014727,2.2484189942649144
20250810_014730,2.6188508566670654
20250810_014733,2.484058601963583
20250810_014736,2.4844487649653835
20250810_014738,2.530335614368124
20250810_014741,2.4453108390214577
20250810_014744,2.118785442727478
20250810_014747,2.001734094442904
20250810_014749,2.6729761078925995
20250810_014752,2.6765390990907645
20250810_014755,2.5230256173222494
20250810_014758,2.407965327874972
20250810_014801,2.7038757612438555
20250810_014804,2.7194950224860857
20250810_014806,2.6215581405635704
20250810_014809,2.582508669069424
20250810_014812,2.4671237102441
20250810_014815,2.3437489499790987
20250810_014817,2.096869113295772
20250810_014820,2.6891054468867757
20250810_014823,2.6891054468867757
20250810_014826,2.570901876231089
20250810_014829,2.293724926126008
20250810_014832,2.228280551568224
20250810_014834,2.20590042416289
20250810_014837,2.125050318560258
20250810_014840,2.684530983809591
20250810_014843,2.654114314401277
20250810_014846,2.495837375787576
20250810_014848,2.6653981723508244
20250810_014851,2.6655773424406988
20250810_014854,2.6619525630830934
20250810_014857,2.615050377928641
20250810_014859,2.7136020778179395
20250810_014902,2.5591373218678557
20250810_014905,2.5190466427983584
20250810_014908,2.1694242294181456
20250810_014911,2.5142563137022975
20250810_014914,2.251053804335582
20250810_014916,2.251053804335582
20250810_014919,2.7448948655869683
20250810_014922,2.7450858987916287
20250810_014925,2.672435591981091
20250810_014927,2.5665624617484037
20250810_014930,2.580028081339984
20250810_014933,2.4183343468164513
20250810_014936,2.33813480002
20250810_014939,2.624051937894861
20250810_014942,2.538383365866
20250810_014944,2.367487248932589
20250810_014947,2.3517481849367434
20250810_014950,2.3594804262884237
20250810_014953,2.2706255193868303
20250810_014955,2.4112317646491754
20250810_014958,2.2278045537404605
20250810_015001,2.505956928435414
20250810_015004,2.445476664312115
20250810_015007,2.391086270090934
20250810_015010,2.6530847595699303
20250810_015012,2.5775060715925004
20250810_015015,2.5519292140344123
20250810_015018,2.480996895101683
20250810_015021,2.7598257836476683
20250810_015024,2.7382003381944378
20250810_015026,2.6388746678849286
20250810_015029,2.747078951569086
20250810_015032,2.719123484601961
20250810_015035,2.5921327974206605
20250810_015038,2.5481370980196725
20250810_015041,2.64592423446862
20250810_015044,2.2447310027417733
20250810_015046,2.2267949506796
20250810_015049,2.6152661076688757
20250810_015052,2.59181693347692
20250810_015055,2.5708650144742218
20250810_015057,2.550799730830674
20250810_015101,2.70086727293972
20250810_015104,2.5304214518376043
20250810_015107,2.396595307120255
20250810_015109,2.644603260078771
20250810_015112,2.6431800776453667
20250810_015115,2.4927234534945875
20250810_015117,2.45417588964125
20250810_015120,2.611136176535925
20250810_015123,2.589036524856748
20250810_015126,2.3228711512596445
20250810_015128,2.7805666962721163
20250810_015131,2.5922369131041414
20250810_015135,2.4178505178131298
20250810_015137,2.4205675735065353
20250810_015140,2.6053523986157923
20250810_015143,2.6008806967405893
20250810_015146,2.4699899832687517
20250810_015149,2.71552078132404
20250810_015151,2.4178647182704105
20250810_015154,2.3330890783413474
20250810_015157,2.1416188033344157
20250810_015200,2.683894138046232
20250810_015203,2.6833146746498855
20250810_015206,2.683273899489163
20250810_015209,2.6738518109497
20250810_015212,2.6084561904354047
20250810_015214,2.6084561904354047
20250810_015217,2.617409355302501
20250810_015220,2.3367462910169414
20250810_015223,2.35551557492423
20250810_015226,1.9899312302369145
20250810_015228,2.5808934318860253
20250810_015232,2.6044886105227554
20250810_015235,2.245474658796242
20250810_015238,1.9692998527167795
20250810_015240,2.480569519333543
20250810_015243,2.6093341417720883
20250810_015246,2.536504747863076
20250810_015249,2.445254553346814
20250810_015252,2.3882861001287936
20250810_015254,2.2099145942927305
20250810_015257,1.9893266915401502
20250810_015300,2.687009823617417
20250810_015303,2.701714737146072
20250810_015306,2.646695446169596
20250810_015309,2.6944974218891975
20250810_015311,2.6944974218891975
20250810_015314,2.6944974218891975
20250810_015317,2.431278155489248
20250810_015320,2.364194663718283
20250810_015322,2.3678169034263354
20250810_015325,2.284457864119771
20250810_015328,2.1938487820741726
20250810_015331,2.719756917232949
20250810_015334,2.7111699584286946
20250810_015337,2.547910260875796
20250810_015340,2.4995017557989367
20250810_015342,2.472074471975422
20250810_015345,2.4317476227065944
20250810_015348,2.312149101183767
20250810_015351,2.509725375153973
20250810_015353,2.349540629457154
20250810_015356,2.162770895952336
20250810_015359,2.6287742879446205
20250810_015402,2.617819900938076
20250810_015405,2.453210518027214
20250810_015408,2.1768672978817447
20250810_015411,2.569488127687638
20250810_015413,2.548932924613708
20250810_015416,2.5280221209139
20250810_015419,2.6839955234720687
20250810_015422,2.6865512312585813
20250810_015425,2.4084995735853494
20250810_015427,2.250783567748373
20250810_015430,2.662147011250031
20250810_015433,2.742448519065331
20250810_015436,2.578175632896788
20250810_015439,2.5954288850306506
20250810_015442,2.5741484748572643
20250810_015445,2.3701623356607593
20250810_015447,2.2521681848914965
20250810_015450,2.663888947505238
20250810_015453,2.4320850712895603
20250810_015456,2.6222147869360075
20250810_015459,2.569588311746911
20250810_015502,2.569588311746911
20250810_015505,2.3980618697935587
20250810_015508,2.3214794697341663
20250810_015511,2.391101651751544
20250810_015514,2.358104355839277
20250810_015517,2.2356559865230397
20250810_015519,2.505780455041872
20250810_015522,2.2777280113294394
20250810_015525,2.244059474651147
20250810_015527,2.0907366566458196
20250810_015531,2.3723953865634617
20250810_015534,2.2833089188741384
