timestamp,value
20250810_014441,1849.459102121638
20250810_014444,1849.459102121638
20250810_014447,1844.606320415598
20250810_014449,1867.5789985818287
20250810_014452,1867.5789985818287
20250810_014455,1867.5789985818287
20250810_014458,1867.5789985818287
20250810_014501,1751.010623198373
20250810_014504,1746.4724986778792
20250810_014507,1416.8799738503435
20250810_014509,1750.2639317165072
20250810_014512,1750.263931716507
20250810_014515,1317.8507476032066
20250810_014518,1395.5412088483827
20250810_014521,1391.7587310504562
20250810_014523,1310.6684812324547
20250810_014526,1233.4064853485972
20250810_014529,1742.8587466713975
20250810_014532,1742.8587466713977
20250810_014535,1818.8727202220275
20250810_014538,1485.8373720423253
20250810_014541,1743.0819313313714
20250810_014543,1743.0819313313714
20250810_014546,1743.0819313313714
20250810_014549,1734.9552107688332
20250810_014552,1739.8283747812113
20250810_014555,1739.8283747812113
20250810_014557,1739.8283747812113
20250810_014600,1785.5628614218015
20250810_014603,1485.765173137552
20250810_014606,1735.9944113950446
20250810_014609,1739.9746519170744
20250810_014612,1459.167816606268
20250810_014615,1378.954985152891
20250810_014618,1300.395129618835
20250810_014620,1754.90597555357
20250810_014623,1756.0679944700905
20250810_014626,1756.0679944700905
20250810_014628,1756.0679944700905
20250810_014631,1467.2765572685566
20250810_014634,1409.8241905497707
20250810_014637,1331.35295095647
20250810_014640,1889.7728517899104
20250810_014643,1889.7728517899102
20250810_014645,1874.956458121057
20250810_014648,1874.956458121057
20250810_014651,1837.169595895693
20250810_014654,1837.169595895693
20250810_014657,1605.504238340839
20250810_014659,1666.2809769683358
20250810_014702,1946.227672709844
20250810_014705,1940.6025882140025
20250810_014708,1683.534664549313
20250810_014711,1844.6037204428815
20250810_014713,1844.603720442882
20250810_014716,1436.1830518349248
20250810_014719,1511.854561595943
20250810_014722,1460.492860001757
20250810_014724,1383.6497362868597
20250810_014727,1304.7259196820562
20250810_014730,1769.3133180504003
20250810_014733,1782.8840623636804
20250810_014736,1782.8840623636804
20250810_014738,1777.5423783177994
20250810_014741,1783.631104002522
20250810_014744,1459.4112575033032
20250810_014747,1381.8953984945429
20250810_014749,1804.1332967610101
20250810_014752,1804.1332967610101
20250810_014755,1907.0794973493964
20250810_014758,1573.2165897844473
20250810_014801,1883.4199464904596
20250810_014804,1883.7983555472838
20250810_014806,1597.898795816406
20250810_014809,1145.0071173298447
20250810_014812,1922.6563049391045
20250810_014815,1922.6563049391045
20250810_014817,1922.6563049391045
20250810_014820,1613.7472876615984
20250810_014823,1532.8666819679722
20250810_014826,1447.1966220358722
20250810_014829,1712.2658408542723
20250810_014832,1707.20655499127
20250810_014834,1439.5696155218227
20250810_014837,1359.6623854134104
20250810_014840,1757.1084939837308
20250810_014843,1757.1084939837308
20250810_014846,1752.9049514148292
20250810_014848,1757.6230912765734
20250810_014851,1340.484525802844
20250810_014854,1266.073130372264
20250810_014857,1191.7155392767747
20250810_014859,1623.9130184951928
20250810_014902,1622.4732053638795
20250810_014905,1732.2805656871958
20250810_014908,1730.855080091198
20250810_014911,1738.7039776318895
20250810_014914,1373.595241430759
20250810_014916,1295.14555160781
20250810_014919,1820.3054028054758
20250810_014922,1814.7145181912883
20250810_014925,1813.3758435562465
20250810_014927,1811.912252184503
20250810_014930,1747.4562024959885
20250810_014933,1498.9775516897507
20250810_014936,1840.4214610425502
20250810_014939,1557.5907836935462
20250810_014942,1476.149741572385
20250810_014944,1391.3331959483316
20250810_014947,1313.1680441914016
20250810_014950,1883.0415747848128
20250810_014953,1786.0533479110857
20250810_014955,1784.680979490033
20250810_014958,1783.1545331522566
20250810_015001,1775.5483051070764
20250810_015004,1766.5923595576094
20250810_015007,1770.1433113779317
20250810_015010,1861.2778679311205
20250810_015012,1861.2778679311205
20250810_015015,1861.2778679311205
20250810_015018,1473.1441166695013
20250810_015021,1913.487831458354
20250810_015024,1581.3509348955317
20250810_015026,1884.7852572796473
20250810_015029,1894.923542214069
20250810_015032,1897.142892616379
20250810_015035,1897.142892616379
20250810_015038,1602.374810760985
20250810_015041,1521.3395320685001
20250810_015044,1488.6008986144693
20250810_015046,1397.5844432726828
20250810_015049,1772.0872898216464
20250810_015052,1772.0872898216464
20250810_015055,1772.0872898216464
20250810_015057,1381.8466496573938
20250810_015101,1802.107317900557
20250810_015104,1796.4425155398458
20250810_015107,1795.1112664180248
20250810_015109,1774.8428680887873
20250810_015112,1744.3099372021031
20250810_015115,1744.3099372021034
20250810_015117,1744.3099372021031
20250810_015120,1740.5806557446604
20250810_015123,1187.4948093220337
20250810_015126,1182.086357918432
20250810_015128,1577.6671062889068
20250810_015131,1577.6671062889068
20250810_015135,1573.3577827448196
20250810_015137,1571.4099985478185
20250810_015140,1602.1128941723116
20250810_015143,1414.5606718598106
20250810_015146,1413.256967566777
20250810_015149,1416.8899902231399
20250810_015151,1186.4416987274626
20250810_015154,1062.3029322471898
20250810_015157,995.7008770276616
20250810_015200,1707.310381530622
20250810_015203,1707.310381530622
20250810_015206,1406.8166785440194
20250810_015209,1672.2119050767747
20250810_015212,1946.8402388324355
20250810_015214,1945.5875020714795
20250810_015217,1687.251047601138
20250810_015220,1594.6579229826962
20250810_015223,1512.382935628532
20250810_015226,1498.1937648285684
20250810_015228,1968.7367354054495
20250810_015232,1968.7367354054495
20250810_015235,1745.7927042619688
20250810_015238,1745.7927042619688
20250810_015240,1647.644636255421
20250810_015243,1647.644636255421
20250810_015246,1641.9615062226144
20250810_015249,1647.5247561637568
20250810_015252,1685.503938225428
20250810_015254,1684.5937618065213
20250810_015257,1348.0300853780277
20250810_015300,1851.172806780935
20250810_015303,1480.4775872465048
20250810_015306,1830.6658420411993
20250810_015309,1795.4642236572747
20250810_015311,1795.991661935196
20250810_015314,1795.991661935196
20250810_015317,1795.991661935196
20250810_015320,1534.859068880778
20250810_015322,1607.4705254952733
20250810_015325,1519.0571678930405
20250810_015328,1416.562037061085
20250810_015331,1859.498929545026
20250810_015334,1854.1121255889223
20250810_015337,1663.0438380563976
20250810_015340,1767.0299955325756
20250810_015342,1767.0299955325756
20250810_015345,1767.0299955325756
20250810_015348,1756.5172109364441
20250810_015351,1756.5172109364441
20250810_015353,1786.857502570965
20250810_015356,1462.213692292352
20250810_015359,1925.5486042692805
20250810_015402,1925.5486042692805
20250810_015405,2066.668623534274
20250810_015408,2066.055035640636
20250810_015411,2072.951784523158
20250810_015413,1688.9157101612582
20250810_015416,1592.9127695640548
20250810_015419,1757.4982331996162
20250810_015422,1669.5247983141487
20250810_015425,1668.2063823366377
20250810_015427,1666.7223729227196
20250810_015430,1857.4509608728715
20250810_015433,1859.2313698686426
20250810_015436,1854.1625785345489
20250810_015439,1687.2776584263368
20250810_015442,1685.890429235915
20250810_015445,1684.4939346928297
20250810_015447,1367.500339245742
20250810_015450,1664.6543103382614
20250810_015453,1664.654310338262
20250810_015456,1334.9950834981323
20250810_015459,1810.49319767688
20250810_015502,1811.5165596880195
20250810_015505,1811.5165596880195
20250810_015508,1811.5165596880195
20250810_015511,1809.5675491245777
20250810_015514,1567.0838722738258
20250810_015517,1276.5318789644987
20250810_015519,1757.6340254098743
20250810_015522,1757.6340254098743
20250810_015525,1761.5428629548578
20250810_015527,1538.505171203222
20250810_015531,1775.5576703938295
20250810_015534,1775.5576703938298
