timestamp,value
20250810_014311,12464.925371294104
20250810_014314,12456.29915486748
20250810_014317,10204.30502569971
20250810_014320,11273.675455192546
20250810_014322,11273.675455192546
20250810_014325,11277.843200786265
20250810_014328,9969.570981363695
20250810_014331,9861.410449585788
20250810_014334,9861.41044958579
20250810_014337,9861.410449585788
20250810_014339,9861.410449585788
20250810_014342,8417.104050201651
20250810_014345,7475.729732104249
20250810_014348,7045.90278448392
20250810_014350,10274.17143414685
20250810_014353,10274.17143414685
20250810_014356,8524.90084257171
20250810_014358,6644.784764022967
20250810_014401,11353.731843555262
20250810_014405,11136.23744308521
20250810_014407,10537.809468556141
20250810_014410,12260.816745442326
20250810_014413,10670.853249771331
20250810_014416,10867.401102934178
20250810_014418,10761.942910305417
20250810_014421,12969.71892223048
20250810_014424,12969.71892223048
20250810_014427,13113.081866960194
20250810_014429,11321.39426179655
20250810_014433,10627.68498277853
20250810_014436,10026.648699766201
20250810_014438,9963.679613893926
20250810_014441,11868.067655773884
20250810_014444,11868.067655773884
20250810_014447,11856.645597954725
20250810_014449,11622.319403315556
20250810_014452,12079.720483605042
20250810_014455,12079.720483605042
20250810_014458,12079.720483605042
20250810_014501,11853.99113401524
20250810_014504,11849.453009494744
20250810_014507,9668.796372831179
20250810_014509,12469.866748894474
20250810_014512,12469.866748894474
20250810_014515,12037.453564781174
20250810_014518,10189.60972728352
20250810_014521,10281.289664048294
20250810_014523,9719.300342953127
20250810_014526,9163.35203551485
20250810_014529,11681.32713261881
20250810_014532,11681.32713261881
20250810_014535,11757.341106169439
20250810_014538,9991.271246118915
20250810_014541,11965.784233320257
20250810_014543,11965.784233320257
20250810_014546,11965.784233320257
20250810_014549,10282.68585288688
20250810_014552,11633.366121018167
20250810_014555,11633.366121018167
20250810_014557,11633.366121018167
20250810_014600,12130.637540388992
20250810_014603,11830.839852104742
20250810_014606,12740.27008017298
20250810_014609,12749.780914450064
20250810_014612,10762.96852023043
20250810_014615,10156.853942970061
20250810_014618,9583.58679270619
20250810_014620,11810.494632861777
20250810_014623,11812.98789196809
20250810_014626,11812.98789196809
20250810_014628,11812.98789196809
20250810_014631,9952.448550152998
20250810_014634,9071.376933556967
20250810_014637,8566.762773625265
20250810_014640,12220.724112366055
20250810_014643,12220.724112366059
20250810_014645,11694.311057885137
20250810_014648,11694.303636071625
20250810_014651,11659.300498987599
20250810_014654,11659.300498987599
20250810_014657,10548.642658115074
20250810_014659,11239.14835503475
20250810_014702,13257.174923630459
20250810_014705,13244.258700428894
20250810_014708,12985.330612411512
20250810_014711,12578.747556116643
20250810_014713,12578.747556116641
20250810_014716,9926.48744072618
20250810_014719,10474.17362984615
20250810_014722,10242.826574120576
20250810_014724,9705.1855711105
20250810_014727,9163.08073139444
20250810_014730,11845.892030914112
20250810_014733,11922.486366197581
20250810_014736,11922.486366197581
20250810_014738,11910.128753079342
20250810_014741,11924.115167684286
20250810_014744,10973.114725216434
20250810_014747,8950.75092258392
20250810_014749,12672.285491666318
20250810_014752,12672.285491666318
20250810_014755,13519.904301944276
20250810_014758,11248.904927105588
20250810_014801,13185.861782644215
20250810_014804,13186.746333772828
20250810_014806,11221.484792210802
20250810_014809,8675.15448190221
20250810_014812,11732.054412321766
20250810_014815,13198.993025222757
20250810_014817,13198.993025222757
20250810_014820,11166.139634105133
20250810_014823,10556.175361267653
20250810_014826,9964.317845505164
20250810_014829,10717.19564631106
20250810_014832,10705.581611679927
20250810_014834,9068.659110244374
20250810_014837,8575.917612874091
20250810_014840,11915.946464035462
20250810_014843,11915.946464035462
20250810_014846,11906.33166710403
20250810_014848,11909.233224092894
20250810_014851,10018.837535051747
20250810_014854,9460.211461238037
20250810_014857,8902.519262058193
20250810_014859,11369.610385740238
20250810_014902,11366.222155100508
20250810_014905,12327.83311296138
20250810_014908,12324.490059657946
20250810_014911,12342.658523791537
20250810_014914,9777.823008905036
20250810_014916,9216.964533798198
20250810_014919,11487.243629007648
20250810_014922,11474.393032935808
20250810_014925,11471.243418385222
20250810_014927,11467.987963471911
20250810_014930,11108.59070525372
20250810_014933,9485.254968631316
20250810_014936,11755.394801377297
20250810_014939,9974.412586050292
20250810_014942,9448.70771946194
20250810_014944,8917.167589682793
20250810_014947,8409.859340137236
20250810_014950,12391.186929693738
20250810_014953,12292.362389778924
20250810_014955,12029.590675645564
20250810_014958,12026.152713573283
20250810_015001,12637.936885417721
20250810_015004,12621.702057753238
20250810_015007,12625.076181704211
20250810_015010,13603.645731492074
20250810_015012,13603.645731492074
20250810_015015,13603.645731492074
20250810_015018,10823.192679297783
20250810_015021,12985.47278917654
20250810_015024,10593.64875044654
20250810_015026,12715.538123354678
20250810_015029,12498.38964995201
20250810_015032,12496.90844110658
20250810_015035,12503.279964201889
20250810_015038,10625.212826276877
20250810_015041,10064.973845586896
20250810_015044,8739.767550495046
20250810_015046,8201.63139860779
20250810_015049,11713.18261761169
20250810_015052,11713.18261761169
20250810_015055,11713.18261761169
20250810_015057,10041.90125618783
20250810_015101,11967.53453157028
20250810_015104,11949.247580363064
20250810_015107,11951.635501303535
20250810_015109,11887.61260186706
20250810_015112,11900.750621607258
20250810_015115,11900.750621607258
20250810_015117,11900.750621607258
20250810_015120,11891.485461139564
20250810_015123,7245.995762711864
20250810_015126,7233.562231859109
20250810_015128,8760.001900109071
20250810_015131,9928.538073577589
20250810_015135,9924.2287500335
20250810_015137,9914.725966725522
20250810_015140,10213.031511810785
20250810_015143,9530.288222293098
20250810_015146,9527.19433352797
20250810_015149,9534.92113505306
20250810_015151,7997.64017542632
20250810_015154,7497.452844423553
20250810_015157,6629.894081594533
20250810_015200,11411.09394925541
20250810_015203,11411.09394925541
20250810_015206,9378.281421993202
20250810_015209,9642.488681154578
20250810_015212,13028.075411156167
20250810_015214,13019.056420367655
20250810_015217,12759.049601786537
20250810_015220,10706.920730145483
20250810_015223,10121.388739011989
20250810_015226,10080.514443388678
20250810_015228,9985.726569551216
20250810_015232,13307.178923137188
20250810_015235,13084.234891993707
20250810_015238,11813.229646268379
20250810_015240,11171.835090443366
20250810_015243,11171.835090443366
20250810_015246,11158.756551821234
20250810_015249,11171.60190938043
20250810_015252,11527.46359186239
20250810_015254,11525.287139730935
20250810_015257,9273.362228194408
20250810_015300,12683.756968445454
20250810_015303,10054.909379170158
20250810_015306,10907.729310335733
20250810_015309,12535.468152311098
20250810_015311,12243.51081730628
20250810_015314,12244.299592726718
20250810_015317,12244.299592726718
20250810_015320,10501.501549643988
20250810_015322,10107.477221791169
20250810_015325,10384.85511564053
20250810_015328,9724.745504082319
20250810_015331,13194.358844542377
20250810_015334,13181.969412216135
20250810_015337,10566.00737018743
20250810_015340,11594.765277334463
20250810_015342,11594.765277334463
20250810_015345,11594.765277334463
20250810_015348,11570.140250439166
20250810_015351,11570.140250439166
20250810_015353,11668.5640336464
20250810_015356,9620.49758291748
20250810_015359,12763.827508090697
20250810_015402,12763.827508090699
20250810_015405,12822.247182899257
20250810_015408,12820.77426605211
20250810_015411,12836.253739697211
20250810_015413,10500.210239681794
20250810_015416,9911.249989881895
20250810_015419,11589.474802164952
20250810_015422,11493.91828536532
20250810_015425,11999.389683421503
20250810_015427,11996.083691854805
20250810_015430,12585.739584226398
20250810_015433,12589.602387717636
20250810_015436,12577.989974186657
20250810_015439,11420.158082610822
20250810_015442,11416.83343038733
20250810_015445,11413.572493209722
20250810_015447,9310.315059898076
20250810_015450,11212.28481720301
20250810_015453,11212.28481720301
20250810_015456,8356.030449351792
20250810_015459,12434.94262607684
20250810_015502,12435.965988087979
20250810_015505,12435.997338211766
20250810_015508,12435.997338211766
20250810_015511,12432.52173669773
20250810_015514,11673.921823379442
20250810_015517,9533.081153089586
20250810_015519,11924.634674735318
20250810_015522,11912.631706291744
20250810_015525,11916.540543836727
20250810_015527,10057.40636365808
20250810_015531,12024.004832820756
20250810_015534,12024.004832820758
