timestamp,value
20250810_014925,315115.72433438344
20250810_014927,280213.94355058804
20250810_014930,336770.6628961151
20250810_014933,337591.0666960216
20250810_014936,337591.0666960216
20250810_014939,337591.0666960216
20250810_014942,271109.58722774783
20250810_014944,253167.84642487217
20250810_014947,246698.5689090585
20250810_014950,331047.9042286774
20250810_014953,331047.9042286774
20250810_014955,374958.514315055
20250810_014958,374958.514315055
20250810_015001,352392.5881936556
20250810_015004,352392.58819365565
20250810_015007,352392.5881936556
20250810_015010,346300.58695716376
20250810_015012,302270.6663165212
20250810_015015,321820.9325425556
20250810_015018,288342.2369930673
20250810_015021,324711.6855291837
20250810_015024,316614.5480919396
20250810_015026,263879.7581946661
20250810_015029,302067.6736012476
20250810_015032,294393.3954004314
20250810_015035,260393.15614294534
20250810_015038,244557.50076553764
20250810_015041,345745.12994553044
20250810_015044,363566.0989862018
20250810_015046,338785.0318382542
20250810_015049,309300.9750615706
20250810_015052,301349.6747700254
20250810_015055,302741.02492039336
20250810_015057,291810.98423343647
20250810_015101,351019.9532802175
20250810_015104,346050.5971617204
20250810_015107,314971.052431204
20250810_015109,364419.0921507714
20250810_015112,364419.0921507714
20250810_015115,354098.62827385764
20250810_015117,354098.62827385764
20250810_015120,321535.9817275866
20250810_015123,313308.5121274831
20250810_015126,304837.9104450707
20250810_015128,296658.4669352998
20250810_015131,276545.8417526244
20250810_015135,289360.7960085531
20250810_015137,306057.8312958385
20250810_015140,352257.6338420701
20250810_015143,319379.8703194598
20250810_015146,310735.7800367323
20250810_015149,257354.43783351697
20250810_015151,300717.19943569973
20250810_015154,300717.19943569973
20250810_015157,271163.99869745364
20250810_015200,304897.02311332605
20250810_015203,313446.68788597593
20250810_015206,313446.68788597593
20250810_015209,313446.68788597593
20250810_015212,337520.2394666384
20250810_015214,337520.2394666384
20250810_015217,342947.8541320132
20250810_015220,299424.26720209414
20250810_015223,298059.1170153849
20250810_015226,259562.3438923005
20250810_015228,239241.9428198528
20250810_015232,369087.1607522362
20250810_015235,363616.988266687
20250810_015238,333423.4774960083
20250810_015240,381256.8574119173
20250810_015243,381256.85741191724
20250810_015246,387797.0503009064
20250810_015249,352363.2559491455
20250810_015252,327206.7472453289
20250810_015254,308804.8040702907
20250810_015257,262689.8869825364
20250810_015300,376041.3672542672
20250810_015303,376041.3672542672
20250810_015306,351554.120980994
20250810_015309,289018.160837263
20250810_015311,330742.0965458397
20250810_015314,330742.0965458397
20250810_015317,304650.3261709564
20250810_015320,277124.47918700357
20250810_015322,263418.18061119434
20250810_015325,247610.42805115908
20250810_015328,231705.7303996661
20250810_015331,341864.30340575404
20250810_015334,291601.6505682019
20250810_015337,262374.3220020336
20250810_015340,316049.4788986324
20250810_015342,316049.4788986324
20250810_015345,316049.4788986324
20250810_015348,292998.2665373457
20250810_015351,302476.73062919517
20250810_015353,296073.56374592206
20250810_015356,289767.6953464034
20250810_015359,347212.1102251741
20250810_015402,322721.29617125756
20250810_015405,350425.85748031526
20250810_015408,317820.95359197585
20250810_015411,295364.959803601
20250810_015413,287331.75171104394
20250810_015416,279457.8423625319
20250810_015419,339550.9128372514
20250810_015422,315230.9393687416
20250810_015425,315230.9393687416
20250810_015427,315230.9393687416
20250810_015430,329905.123899873
20250810_015433,299934.66022506246
20250810_015436,299934.66022506246
20250810_015439,281573.9897937218
20250810_015442,274192.6696819959
20250810_015445,267120.32288463094
20250810_015447,230040.5005109682
20250810_015450,354718.9903639002
20250810_015453,329907.3777439813
20250810_015456,358431.5817540219
20250810_015459,325245.14562834625
20250810_015502,321440.939058068
20250810_015505,321440.939058068
20250810_015508,300925.8973088206
20250810_015511,301469.16046024946
20250810_015514,305489.4444173591
20250810_015517,276695.9351711301
20250810_015519,295438.56888578506
20250810_015522,252138.23295282957
20250810_015525,236459.12134403118
20250810_015527,209604.5688331608
20250810_015531,279834.47238113714
20250810_015534,260236.43324245824
