timestamp,value
20250810_015252,0
20250810_015254,0
20250810_015257,0
20250810_015300,0
20250810_015303,0
20250810_015306,0
20250810_015309,0
20250810_015311,0
20250810_015314,0
20250810_015317,0
20250810_015320,0
20250810_015322,0
20250810_015325,0
20250810_015328,0
20250810_015331,0
20250810_015334,0
20250810_015337,0
20250810_015340,0
20250810_015342,0
20250810_015345,0
20250810_015348,0
20250810_015351,0
20250810_015353,0
20250810_015356,0
20250810_015359,0
20250810_015402,0
20250810_015405,0
20250810_015408,0
20250810_015411,0
20250810_015413,0
20250810_015416,0
20250810_015419,0
20250810_015422,0
20250810_015425,0
20250810_015427,0
20250810_015430,0
20250810_015433,0
20250810_015436,0
20250810_015439,0
20250810_015442,0
20250810_015445,0
20250810_015447,0
20250810_015450,0
20250810_015453,0
20250810_015456,0
20250810_015459,0
20250810_015502,0
20250810_015505,0
20250810_015508,0
20250810_015511,0
20250810_015514,0
20250810_015517,0
20250810_015519,0
20250810_015522,0
20250810_015525,0
20250810_015527,0
20250810_015531,0
20250810_015534,0
