timestamp,value
"20250622_044640","9870.979447242851"
"20250622_044646","8549.948253656516"
"20250622_044652","9173.318598344427"
"20250622_044658","7976.384233797789"
"20250622_044705","8132.6058011858895"
"20250622_044711","8759.330128936994"
"20250622_044717","7713.934733403947"
"20250622_044724","9287.409313624572"
"20250622_044730","9224.923299407013"
"20250622_044737","8624.673722706259"
"20250622_044743","9594.397950666847"
"20250622_044749","8789.581945608508"
"20250622_044755","9035.985794979126"
"20250622_044802","8369.33954801739"
"20250622_044808","8039.664897553568"
"20250622_044814","9335.81347425141"
"20250622_044820","10013.847694402259"
"20250622_044826","8698.279419661092"
"20250622_044833","10093.755441862037"
"20250622_044839","9788.13437874486"
"20250622_044845","9609.611064524717"
"20250622_044851","9668.410137293775"
"20250622_044857","9435.55690802099"
"20250622_044904","8593.911315841731"
"20250622_044910","9486.306407893855"
"20250622_044916","7637.787192359918"
"20250622_044922","9447.887428008526"
"20250622_044929","8766.825910358832"
"20250622_044935","8442.231179185766"
"20250622_044942","10128.476711447373"
"20250622_044948","8459.08795495257"
"20250622_044954","9345.704158185868"
"20250622_045000","9865.60650714578"
"20250622_045007","7657.702208646617"
"20250622_045013","9846.9712899346"
"20250622_045019","8456.942008493485"
"20250622_045025","9350.401414241489"
"20250622_045032","9968.767809324167"
"20250622_045038","8536.303400732388"
"20250622_045044","9392.431544562445"
"20250622_045050","9987.349272258158"
"20250622_045056","9149.405201531381"
"20250622_045103","9788.163116892703"
"20250622_045109","9032.947306494254"
"20250622_045115","9659.31243844657"
"20250622_045121","9530.580421605522"
"20250622_045127","8710.990109178243"
"20250622_045134","9619.711862875556"
"20250622_045140","9668.039217436311"
"20250622_045146","7729.530295713055"
"20250622_045152","9304.691028501711"
"20250622_045158","7881.4060439615"
"20250622_045205","9216.562860931019"
"20250622_045211","9604.947543404549"
"20250622_045218","8125.239819933773"
"20250622_045224","9392.311911269324"
"20250622_045230","9758.960819393258"
"20250622_045237","9098.77686861379"
"20250622_045243","9097.291670032475"
"20250622_045249","8074.4516968589805"
"20250622_045256","8961.915212055634"
"20250622_045302","8645.531254563602"
"20250622_045308","9042.21911956458"
"20250622_045314","8734.577182349618"
"20250622_045320","9594.14608702923"
"20250622_045327","8386.045994311124"
"20250622_045333","8481.256930724394"
"20250622_045339","7027.961364915027"
"20250622_045345","9441.421607506163"
"20250622_045352","9499.071634948115"
"20250622_045358","9186.749675489235"
"20250622_045404","9812.935696854947"
"20250622_045410","9730.711006083058"
"20250622_045417","9051.020100954527"
"20250622_045423","7539.721494143609"
"20250622_045429","7852.281646152344"
"20250622_045436","9868.271310911801"
"20250622_045442","9898.356225587338"
"20250622_045449","8319.968667932193"
"20250622_045455","9175.296439839243"
"20250622_045501","9821.282887921896"
"20250622_045507","8632.85677237095"
"20250622_045513","9443.906465911496"
"20250622_045520","9986.444857275535"
"20250622_045526","9986.444857275535"
"20250622_045532","9434.791546942586"
"20250622_045538","9312.292533674728"
"20250622_045545","9506.252710726043"
"20250622_045551","9598.346543156324"
"20250622_045557","9271.102062565895"
"20250622_045603","9320.400072898861"
"20250622_045609","8450.456724922129"
"20250622_045616","8183.331424072554"
"20250622_045622","10030.12722197712"
"20250622_045628","9208.25688101384"
"20250622_045635","9360.365588903198"
"20250622_045641","10059.38044693786"
"20250622_045647","8773.56228111298"
"20250622_045653","9999.90588331521"
"20250622_045700","10057.01549856149"
"20250622_045707","8710.62400167071"
"20250622_045713","9835.438350917324"
"20250622_045719","9181.30266248119"
"20250622_045726","9080.51003571703"
"20250622_045732","9403.760816493505"
"20250622_045738","8276.661414652293"
"20250622_045744","8349.208898267354"
"20250622_045750","9553.410596650552"
"20250622_045757","7564.121677836492"
"20250622_045803","9276.697041333895"
"20250622_045809","7978.886920750834"
"20250622_045816","7431.922979343321"
"20250622_045822","9735.02897505138"
"20250622_045828","9650.536818531622"
"20250622_045834","9106.273645745463"
"20250622_045840","9598.194693971629"
"20250622_045846","8665.039492453488"
"20250622_045853","9339.271713833292"
