timestamp,value
"20250622_045757","51.95859317783342"
"20250622_045803","57.46369347115241"
"20250622_045809","53.2657215127934"
"20250622_045816","49.59155987730194"
"20250622_045822","56.655677966926554"
"20250622_045828","52.04370971837115"
"20250622_045834","53.327888132226036"
"20250622_045840","57.30014500053682"
"20250622_045846","51.003356233251324"
"20250622_045853","55.09070825693986"
