timestamp,value
20250810_172510,1239.727147468907
20250810_172513,1233.760594304465
20250810_172516,1232.3091460160788
20250810_172518,1112.9041573197323
20250810_172521,1114.9332606426972
20250810_172524,936.4882578279767
20250810_172527,880.4995493726115
20250810_172529,1240.4207038589873
20250810_172532,1431.7850089598924
20250810_172535,1431.7850089598921
20250810_172539,1431.0655209049883
20250810_172542,1189.6062967319015
20250810_172545,1456.6231873416618
20250810_172547,1372.1338017959536
20250810_172550,1844.2048229778702
20250810_172553,1844.2048229778702
20250810_172555,1845.1409506226978
20250810_172558,1901.78418325259
20250810_172601,1901.78418325259
20250810_172605,1901.78418325259
20250810_172607,1565.8623837595414
20250810_172610,1857.0569220866123
20250810_172613,1540.6031686159847
20250810_172616,1452.1904834415682
20250810_172619,1769.3154328759656
20250810_172621,1769.3154328759656
20250810_172624,1769.3154328759656
20250810_172627,1436.844775883496
20250810_172630,1875.9672955511003
20250810_172633,1875.9672955511003
20250810_172636,1875.9672955511003
20250810_172638,1926.8183455425576
20250810_172642,1949.3483290197935
20250810_172645,1949.3483290197933
20250810_172648,1949.3483290197935
20250810_172651,1655.339452530003
20250810_172653,1569.341237523952
20250810_172656,1629.7023424658082
20250810_172659,1681.5573852387388
20250810_172702,1687.1214626458705
20250810_172705,1681.264469615219
20250810_172708,1679.6616142122823
20250810_172711,1493.4007932975846
20250810_172714,1230.0496304808598
20250810_172716,1162.5377523658392
20250810_172719,1683.790527704068
20250810_172722,1545.5147954921629
20250810_172724,1545.514795492163
20250810_172727,1545.514795492163
20250810_172730,1608.6090742902854
20250810_172733,1608.6090742902854
20250810_172736,1612.7549518667076
20250810_172739,1594.4790698808968
20250810_172742,1849.7857964303575
20250810_172745,1849.7857964303575
20250810_172747,1850.0930862354937
20250810_172751,1590.7537646227643
20250810_172754,1503.354339850694
20250810_172757,999.5892559436062
20250810_172800,1479.0334111560014
20250810_172803,1479.0613369522496
20250810_172806,1479.0613369522496
20250810_172809,1474.6952674695517
20250810_172811,1209.4233516697893
20250810_172814,1063.4002442341464
20250810_172817,1003.8621958079824
20250810_172820,1236.8893694002657
20250810_172822,1236.8893694002657
20250810_172825,1117.0789466429799
20250810_172828,1114.2216036697694
20250810_172831,1237.9535475685807
20250810_172834,1237.9535475685807
20250810_172837,1261.3834702744252
20250810_172839,1262.4235708385959
20250810_172842,1262.4235708385959
20250810_172845,1021.0225276640724
20250810_172848,957.5205100476353
20250810_172851,1343.121780554843
20250810_172853,1343.121780554843
20250810_172856,1524.2206729200889
20250810_172859,1524.9624610357712
20250810_172902,1524.9624610357712
20250810_172905,1231.8603393235214
20250810_172908,1155.2434141374542
20250810_172911,1559.9908521597051
20250810_172914,1550.3964434676482
20250810_172916,1550.3964434676482
20250810_172919,1550.3964434676482
20250810_172922,1550.3964434676482
20250810_172925,1544.7996144755757
20250810_172928,1261.5415929870405
20250810_172931,1779.6588663123866
20250810_172934,1775.3351979940217
20250810_172937,1773.838643333136
20250810_172940,1710.4246265314873
20250810_172943,1709.7782500576611
20250810_172945,1709.7782500576611
20250810_172948,1762.7041099764874
20250810_172951,1758.3661266186803
20250810_172954,1439.3394669613483
20250810_172956,1357.7714818400832
20250810_172959,1671.521419074168
20250810_173002,1671.521419074168
20250810_173005,976.2896823920703
20250810_173008,1158.4962606504575
20250810_173011,1562.4115726685372
20250810_173014,1562.4115726685375
20250810_173017,1562.4115726685372
20250810_173019,1562.4115726685375
20250810_173022,1324.4220084022788
20250810_173025,1276.374120573449
20250810_173027,1199.6972135572578
20250810_173030,1599.2052076937607
20250810_173033,1599.2052076937607
20250810_173036,1646.7403315455376
20250810_173039,1646.7403315455379
20250810_173042,1646.7403315455379
20250810_173045,1646.7403315455379
20250810_173048,1273.6063598647993
20250810_173051,1754.835973578911
20250810_173053,1756.7806374566173
20250810_173056,1756.7806374566173
20250810_173059,1756.7806374566173
20250810_173102,1756.7806374566173
20250810_173105,1397.8391105305363
20250810_173108,1408.0343537074145
20250810_173111,2076.696240952603
20250810_173114,2076.696240952603
20250810_173116,2076.696240952603
20250810_173119,1890.6649701722915
20250810_173122,1890.6649701722915
20250810_173124,1884.9369701722915
20250810_173127,1878.4728778417632
20250810_173130,1687.86897286556
20250810_173133,1687.86897286556
20250810_173136,1687.86897286556
20250810_173139,1688.2499635461415
20250810_173142,1688.2499635461415
20250810_173145,1128.08015859917
20250810_173148,1068.4886176953185
20250810_173151,1579.3653897202405
20250810_173153,1578.065324933525
20250810_173156,1576.7744598603845
20250810_173159,1584.2796850361508
20250810_173202,1648.5763764132487
20250810_173204,1643.7319811186828
20250810_173207,1329.8709807158039
20250810_173210,1525.2908169926598
20250810_173213,1618.8162712506542
20250810_173216,1617.4776869047937
20250810_173219,1616.135146639182
20250810_173221,1625.3000958101475
20250810_173224,1624.7153363915263
20250810_173227,1277.4215041941347
20250810_173230,1610.3544415326144
20250810_173233,1604.2530144825612
20250810_173236,1602.3833664847364
20250810_173239,1612.1646125905925
20250810_173242,1612.1646125905925
20250810_173245,1253.6819000732958
20250810_173248,1402.8543440487051
20250810_173251,1610.2967524291557
20250810_173254,1611.2947211242986
20250810_173256,1611.2947211242986
20250810_173259,1639.293633177044
20250810_173302,1639.293633177044
20250810_173305,1244.669921203531
20250810_173308,1483.9085065058623
20250810_173311,1472.2383319213027
20250810_173314,1208.6028499482254
20250810_173316,1146.893768490665
20250810_173319,1601.3743965862868
20250810_173322,1601.3743965862868
20250810_173324,1777.884295983009
20250810_173327,1773.445078059769
20250810_173330,1697.5734380865938
20250810_173333,1697.5734380865938
20250810_173336,1697.5734380865936
20250810_173338,1703.1543947616096
20250810_173341,1701.4270027513107
20250810_173344,1696.032438376451
20250810_173347,1694.713669195909
20250810_173349,1462.9264063370338
20250810_173352,1387.8972128875787
20250810_173355,966.66738029226
20250810_173358,1142.500280108764
20250810_173401,1747.584336691626
20250810_173404,1747.5843366916263
20250810_173407,1747.5843366916263
20250810_173410,1493.896075038741
20250810_173413,1503.3220767617092
20250810_173415,1420.4882454812757
20250810_173418,1336.2352871100047
20250810_173421,1892.4676712779296
20250810_173423,1892.4676712779296
20250810_173426,1937.3858697894461
20250810_173429,1843.9498790357416
20250810_173432,1842.4809293807455
20250810_173435,1490.1824261811935
20250810_173438,1797.461012113526
20250810_173441,1806.8529373073181
20250810_173444,1806.8529373073181
20250810_173446,1484.430768255356
20250810_173449,1881.5160830894342
20250810_173452,1881.5160830894342
20250810_173455,1507.4902323794392
20250810_173457,1834.965811523841
20250810_173500,1830.2234816229654
20250810_173503,1491.7182975011563
20250810_173506,1403.334110912758
20250810_173509,1680.330436616987
20250810_173513,1680.8262793646852
20250810_173515,1716.2223932064612
20250810_173518,1436.4816474339764
20250810_173521,1880.1305890109893
20250810_173523,1878.7436483456547
20250810_173526,1877.390779922099
20250810_173529,1808.2497110249974
20250810_173532,1809.8590375101935
20250810_173535,1494.6192288736581
20250810_173538,1398.8648035935373
20250810_173541,1657.0642957668292
20250810_173544,1654.42855743436
20250810_173547,1796.3207366194617
20250810_173549,1804.0024340851992
20250810_173552,1446.912101176679
20250810_173555,1367.254683005034
20250810_173558,1280.5869387633254
20250810_173600,1792.7250951211938
20250810_173604,1792.7831018182976
20250810_173607,1488.0026540430924
20250810_173610,1682.8587119341273
20250810_173612,1682.858711934127
20250810_173615,1682.8587119341273
20250810_173618,1849.0849980237529
20250810_173621,1864.541736755286
20250810_173623,1864.541736755286
20250810_173626,1864.541736755286
20250810_173629,1547.4824657298875
20250810_173632,974.8063464103025
20250810_173635,973.2834069783644
20250810_173638,1087.7337460190388
20250810_173641,1417.2247577068172
20250810_173644,1417.2247577068172
20250810_173647,1417.224757706817
20250810_173649,1179.024398925961
20250810_173652,1115.9209710932073
20250810_173655,1052.9095642999469
20250810_173658,983.6177215612468
20250810_173701,1625.9692058588253
20250810_173704,1552.430023758688
20250810_173707,1546.035947259318
20250810_173710,1551.7395134132266
20250810_173713,1549.2468018642455
20250810_173715,1457.8961813393528
20250810_173718,1787.5676447074043
20250810_173721,1787.567644707404
20250810_173724,1787.567644707404
20250810_173727,1787.567644707404
20250810_173729,1694.2172702930454
20250810_173733,1557.7225105272548
20250810_173736,1557.7225105272548
20250810_173739,1557.7225105272548
20250810_173742,1552.679954487166
20250810_173745,1551.2780342056267
20250810_173747,1550.422306791432
20250810_173750,1592.7442462933082
20250810_173753,1588.5720578087496
20250810_173756,1588.5720578087496
20250810_173759,1569.9927833572258
20250810_173802,1570.471712173063
20250810_173804,1564.3529289122987
20250810_173807,1339.8745496377176
20250810_173810,1380.6149998473397
20250810_173813,1672.2674519168913
20250810_173816,1671.2221492184608
20250810_173819,1671.2221492184608
20250810_173822,1671.2221492184608
20250810_173825,1374.0805598030706
20250810_173828,1289.5319264918958
20250810_173830,1675.4700625746016
20250810_173834,1675.4700625746016
20250810_173836,1675.4700625746016
