timestamp,value
20250810_172853,8081.3938732392435
20250810_172856,8029.230803371868
20250810_172859,9596.621971668039
20250810_172902,9596.621971668039
20250810_172905,7796.654105954948
20250810_172908,7319.327760466109
20250810_172911,9429.035089162586
20250810_172914,9435.648249173746
20250810_172916,9483.335341702581
20250810_172919,9483.335341702581
20250810_172922,9483.335341702581
20250810_172925,9476.127273030235
20250810_172928,7169.829994181989
20250810_172931,9502.290673999807
20250810_172934,9496.796143529418
20250810_172937,9494.834304638809
20250810_172940,9262.86925021667
20250810_172943,9262.044333678503
20250810_172945,9262.044333678503
20250810_172948,7853.913739842971
20250810_172951,9322.132117801966
20250810_172954,7670.557102965206
20250810_172956,7249.467521209652
20250810_172959,9025.330366759446
20250810_173002,9025.330366759446
20250810_173005,5506.8301076562875
20250810_173008,5507.575503754043
20250810_173011,9571.524053172527
20250810_173014,9571.524053172527
20250810_173017,9571.524053172527
20250810_173019,9571.524053172527
20250810_173022,8137.467456069263
20250810_173025,8104.6225731310615
20250810_173027,7640.892245199536
20250810_173030,9419.810272884437
20250810_173033,9419.810272884437
20250810_173036,9803.12038255686
20250810_173039,9803.12038255686
20250810_173042,9803.12038255686
20250810_173045,9803.12038255686
20250810_173048,7655.445546753924
20250810_173051,9319.198906906962
20250810_173053,9319.198906906962
20250810_173056,9321.528782206407
20250810_173059,9321.528782206407
20250810_173102,9321.528782206407
20250810_173105,7498.505911591214
20250810_173108,7602.716501704748
20250810_173111,11737.561888295018
20250810_173114,11737.56188829502
20250810_173116,11737.561888295018
20250810_173119,10693.18420794496
20250810_173122,10693.18420794496
20250810_173124,10685.696622359374
20250810_173127,9373.98922780445
20250810_173130,9817.041123976647
20250810_173133,9817.041123976647
20250810_173136,9817.041123976647
20250810_173139,9817.738738459248
20250810_173142,9817.738738459246
20250810_173145,6475.740734792735
20250810_173148,6121.694820085003
20250810_173151,9142.558726615778
20250810_173153,9140.825115949838
20250810_173156,9139.05877094353
20250810_173159,9148.555801248267
20250810_173202,9578.167610426119
20250810_173204,9571.376932383297
20250810_173207,7778.5782631815155
20250810_173210,9087.871620270807
20250810_173213,9085.984646549416
20250810_173216,9758.523678600503
20250810_173219,9756.764612951072
20250810_173221,9769.178952446762
20250810_173224,9768.196326993382
20250810_173227,7722.318863334473
20250810_173230,9236.201868326732
20250810_173233,9228.24032413078
20250810_173236,9226.383181139443
20250810_173239,9238.710944274919
20250810_173242,9238.710944274919
20250810_173245,7218.719863830622
20250810_173248,7578.647181517268
20250810_173251,9452.422510908964
20250810_173254,9447.018218646595
20250810_173256,9453.413025562295
20250810_173259,9830.301350905294
20250810_173302,9830.301350905294
20250810_173305,9830.301350905294
20250810_173308,9570.524991708817
20250810_173311,9570.524991708817
20250810_173314,7875.3811846935905
20250810_173316,7453.203808605061
20250810_173319,9200.579389665132
20250810_173322,9200.579389665132
20250810_173324,9555.703918276764
20250810_173327,9549.927922654802
20250810_173330,9338.918880275423
20250810_173333,9339.900987306188
20250810_173336,9339.900987306188
20250810_173338,9339.900987306188
20250810_173341,8929.416421878594
20250810_173344,8922.42585191156
20250810_173347,8920.670389946166
20250810_173349,7711.717086807984
20250810_173352,7313.904465497705
20250810_173355,6916.388166437939
20250810_173358,5514.77451923077
20250810_173401,10084.742834404935
20250810_173404,10084.742834404935
20250810_173407,10084.742834404935
20250810_173410,10084.742834404933
20250810_173413,8685.389181999559
20250810_173415,8211.07477771433
20250810_173418,7731.4449337097985
20250810_173421,10821.678219957113
20250810_173423,10821.678219957113
20250810_173426,11115.128679121446
20250810_173429,10651.621841084172
20250810_173432,10649.64484133973
20250810_173435,8503.140831358569
20250810_173438,10376.648059357409
20250810_173441,10388.963603136708
20250810_173444,10388.963603136708
20250810_173446,8562.688934235604
20250810_173449,10697.772029534137
20250810_173452,10697.772029534137
20250810_173455,8500.397641287283
20250810_173457,10436.788673233958
20250810_173500,10430.686315424315
20250810_173503,8568.988319123713
20250810_173506,8056.19410231215
20250810_173509,9431.407321183771
20250810_173513,9425.616723900554
20250810_173515,9462.769475582953
20250810_173518,9462.769475582953
20250810_173521,10672.445985683004
20250810_173523,10670.566752287305
20250810_173526,10668.727060535803
20250810_173529,10343.714662252407
20250810_173532,10345.501592818788
20250810_173535,8584.079538808968
20250810_173538,8059.791586104282
20250810_173541,9678.693633508476
20250810_173544,9667.351193257799
20250810_173547,10760.378060369752
20250810_173549,10770.568008181359
20250810_173552,8666.564492722302
20250810_173555,8185.245685411368
20250810_173558,7688.186983992905
20250810_173600,10216.910482648453
20250810_173604,10217.128404089091
20250810_173607,8526.667628487781
20250810_173610,9584.373764470227
20250810_173612,9584.373764470227
20250810_173615,9584.373764470229
20250810_173618,10242.023619453035
20250810_173621,10378.856930971102
20250810_173623,10378.856930971102
20250810_173626,10378.856930971102
20250810_173629,8668.476429816634
20250810_173632,8130.584294412572
20250810_173635,5494.759425071157
20250810_173638,6218.761566315717
20250810_173641,8370.647399356085
20250810_173644,8370.647399356083
20250810_173647,8370.647399356083
20250810_173649,7119.878668495725
20250810_173652,6724.981335764156
20250810_173655,6339.945870064771
20250810_173658,5942.230861038294
20250810_173701,9058.165871115598
20250810_173704,8602.65101047432
20250810_173707,8594.507875445559
20250810_173710,8601.860391756174
20250810_173713,7891.603720186484
20250810_173715,7439.315643699166
20250810_173718,6997.50928028565
20250810_173721,10422.494159274518
20250810_173724,10422.494159274518
20250810_173727,10422.494159274518
20250810_173729,9197.438801265751
20250810_173733,8816.980620297394
20250810_173736,8816.980620297394
20250810_173739,8816.980620297394
20250810_173742,8810.560456491174
20250810_173745,8808.629390263137
20250810_173747,8807.565104983782
20250810_173750,9034.612852039587
20250810_173753,7956.762369627611
20250810_173756,7956.762369627611
20250810_173759,6452.187012623532
20250810_173802,8187.629052178712
20250810_173804,8179.826830762811
20250810_173807,8177.783982835058
20250810_173810,8479.112365012319
20250810_173813,8990.7843692541
20250810_173816,10406.126506357412
20250810_173819,10406.126506357412
20250810_173822,10406.126506357412
20250810_173825,8620.456360139071
20250810_173828,8125.714589619123
20250810_173830,9611.104182648445
20250810_173834,9611.104182648445
20250810_173836,9611.104182648445
