timestamp,value
20250810_173322,2.64113582699255
20250810_173324,2.64113582699255
20250810_173327,2.383419147622643
20250810_173330,2.708815615796585
20250810_173333,2.708815615796585
20250810_173336,2.6297049508420014
20250810_173338,2.306262633783024
20250810_173341,2.3010121071082184
20250810_173344,2.2114412668242385
20250810_173347,2.1599992679040563
20250810_173349,2.5099233420300613
20250810_173352,2.3850031098104143
20250810_173355,2.349303940125453
20250810_173358,2.2953555128423706
20250810_173401,2.334727929280747
20250810_173404,2.389207727724119
20250810_173407,2.1880611243106047
20250810_173410,2.730241688706068
20250810_173413,2.6557048763781324
20250810_173415,2.6353515120820035
20250810_173418,2.570050852050323
20250810_173421,2.5166743028735654
20250810_173423,2.5117388364158595
20250810_173426,2.423490192591179
20250810_173429,2.82515711449714
20250810_173432,2.7647016814272223
20250810_173435,2.5084802886361666
20250810_173438,2.3655678160950555
20250810_173441,2.585272569802451
20250810_173444,2.4774488134711508
20250810_173446,2.3652822258676007
20250810_173449,2.65660702810999
20250810_173452,2.6430224320279225
20250810_173455,2.4702153356240815
20250810_173457,2.4347321510930073
20250810_173500,2.7038394288534575
20250810_173503,2.647050117581367
20250810_173506,2.528111224236148
20250810_173509,2.5228139626849333
20250810_173513,2.316723531801684
20250810_173515,2.233825461383617
20250810_173518,2.1476737380959494
20250810_173521,2.634008535299448
20250810_173523,2.3404076976269512
20250810_173526,2.4354072965380387
20250810_173529,2.6751722764671104
20250810_173532,2.686563856461337
20250810_173535,2.658743956333103
20250810_173538,2.658746399228299
20250810_173541,2.626325044555695
20250810_173544,2.5200501071415267
20250810_173547,2.342086850782386
20250810_173549,2.647803513539756
20250810_173552,2.5203969755992057
20250810_173555,2.6889907571964957
20250810_173558,2.6889696318615925
20250810_173600,2.688038724953796
20250810_173604,2.4739770567945727
20250810_173607,2.1856116704675372
20250810_173610,2.476873138493106
20250810_173612,2.4689370907088284
20250810_173615,2.4046216837643275
20250810_173618,2.2709276522920985
20250810_173621,2.648233052173975
20250810_173623,2.564067148378641
20250810_173626,2.371165961547952
20250810_173629,2.6587226439109464
20250810_173632,2.532421072356556
20250810_173635,2.437607997577936
20250810_173638,2.366130505076457
20250810_173641,2.6105771001676867
20250810_173644,2.483974300560488
20250810_173647,2.3032323138476447
20250810_173649,2.570666602409182
20250810_173652,2.5156054805226717
20250810_173655,2.5169840008005497
20250810_173658,2.4148803178410216
20250810_173701,2.6395423315493978
20250810_173704,2.315214079666952
20250810_173707,2.359599219909473
20250810_173710,2.531683655980895
20250810_173713,2.366094354985291
20250810_173715,2.306746887959809
20250810_173718,2.180703981976653
20250810_173721,2.4159527144863127
20250810_173724,2.3766102646769625
20250810_173727,2.147581443646398
20250810_173729,2.6135811286378474
20250810_173733,2.6100758275584153
20250810_173736,2.5863822994120262
20250810_173739,2.690603965789213
20250810_173742,2.690603965789213
20250810_173745,2.605415803509253
20250810_173747,2.6184631446941373
20250810_173750,2.7219156424503126
20250810_173753,2.6100147689975786
20250810_173756,2.572333560374296
20250810_173759,2.6815358990665588
20250810_173802,2.5600067032595297
20250810_173804,2.5375950410042334
20250810_173807,2.199553581199893
20250810_173810,2.626180391569204
20250810_173813,2.4454445254836377
20250810_173816,2.3307842002970687
20250810_173819,2.6076292406474453
20250810_173822,2.5770872156617863
20250810_173825,2.4266473259527483
20250810_173828,2.378359422916332
20250810_173830,2.5782570667824034
20250810_173834,2.4107987237578357
20250810_173836,2.3625062533402246
