timestamp,value
20250809_185741,10687.231622455909
20250809_185743,10000.543263783382
20250809_185747,9555.613062755516
20250809_185749,11706.161300477344
20250809_185752,11706.161300477346
20250809_185755,11849.84406364266
20250809_185758,10890.530411143109
20250809_185800,12128.591371917599
20250809_185803,12036.135207482394
20250809_185806,10336.792231826079
20250809_185809,8746.545527737228
20250809_185812,8658.851709076313
20250809_185815,8634.60843242444
20250809_185817,8441.87166653081
20250809_185820,7319.548579456921
20250809_185823,5289.367640851463
20250809_185826,5974.4525368027935
20250809_185829,10631.198072282248
20250809_185831,10630.324034888143
20250809_185834,9145.240462855625
20250809_185837,8608.759508353492
20250809_185840,10698.01786415103
20250809_185843,10650.504684467238
20250809_185845,10600.898058197532
20250809_185848,10552.268340472718
20250809_185851,11026.820048850195
20250809_185854,10470.304391616959
20250809_185857,9836.522533643993
20250809_185859,12014.357807694229
20250809_185902,12026.411002737306
20250809_185905,10787.245109479723
20250809_185908,10787.245109479722
20250809_185911,10800.36564200397
20250809_185913,8932.486495287649
20250809_185916,8415.414760609234
20250809_185919,9874.028618686883
20250809_185922,9525.120084642585
20250809_185924,9421.474870926362
20250809_185927,9346.281546760874
20250809_185930,9667.613248795198
20250809_185933,7467.564937970511
20250809_185936,7136.848809303914
20250809_185938,6804.846392186289
20250809_185941,11892.75920951811
20250809_185944,11857.629786439666
20250809_185947,11625.128342991453
20250809_185949,11962.884449080368
20250809_185952,11944.607574020569
20250809_185955,11953.149641167103
20250809_185958,11150.361353683067
20250809_190001,11831.941229108199
20250809_190003,11831.941229108199
20250809_190006,11831.941229108199
20250809_190009,11647.642788270106
20250809_190012,11372.174492230646
20250809_190014,10023.7648771398
20250809_190017,10023.7648771398
20250809_190020,10139.325514644841
20250809_190023,10002.34307650285
20250809_190026,9702.525643257884
20250809_190028,10067.605321791407
20250809_190031,10183.739524755198
20250809_190034,8158.222539404967
20250809_190037,9312.679732927023
20250809_190040,10820.72117987059
20250809_190043,10786.514647039141
20250809_190045,10762.254353258266
20250809_190048,10736.686885073623
20250809_190051,10927.814716381805
20250809_190054,10501.407815864564
20250809_190056,10454.140066933209
20250809_190059,10674.721372192345
20250809_190102,10674.721372192345
20250809_190105,10318.408868187918
20250809_190108,8763.22215178225
20250809_190110,11487.230966068873
20250809_190113,11383.592998560694
20250809_190116,9639.00014156994
20250809_190119,10232.940552247293
20250809_190121,10714.35268839131
20250809_190124,10182.922352643549
20250809_190127,9644.424666621439
20250809_190130,12006.249134447686
20250809_190133,11899.262369650129
20250809_190135,12078.096608798543
20250809_190138,12128.811866689792
20250809_190141,10539.924450551585
20250809_190144,10003.588153550661
20250809_190146,9470.317172557636
20250809_190149,10467.03401168425
20250809_190152,10467.03401168425
20250809_190154,10402.240263965326
20250809_190157,10459.598214754897
20250809_190200,10243.70473400679
20250809_190203,9931.87307644035
20250809_190206,8173.289131105901
20250809_190209,10290.946612910637
20250809_190212,9407.006232227894
20250809_190214,9221.017222299597
20250809_190217,9221.017222299597
20250809_190220,10415.389598504391
20250809_190223,10434.928440484791
20250809_190226,9447.413692006976
20250809_190229,10007.665593017902
20250809_190232,11153.915393107804
20250809_190234,11151.122229848721
20250809_190237,11151.122229848721
20250809_190240,10960.3863703904
20250809_190243,9478.202565590273
20250809_190245,8157.750521387225
20250809_190248,9116.78396696189
20250809_190251,13282.192704114728
20250809_190253,13235.181674581196
20250809_190256,13188.101586716624
20250809_190259,11451.892910114071
20250809_190302,11030.771764051096
20250809_190305,10344.715573822485
20250809_190307,9742.632122102217
20250809_190310,12518.258254204775
20250809_190313,13331.56867476668
20250809_190316,13225.797559466344
20250809_190318,13053.562208136833
20250809_190321,11843.451746618404
20250809_190324,11796.150605866682
20250809_190327,11535.11951852943
20250809_190329,10232.505808709037
20250809_190332,10232.505808709037
20250809_190335,10237.52895790274
20250809_190338,9961.388159339922
20250809_190341,11240.12848409283
20250809_190343,11358.573589658801
20250809_190346,11050.809745431106
20250809_190349,11358.77487678667
20250809_190352,11355.88491640003
20250809_190354,11355.88491640003
20250809_190357,11228.571146808885
20250809_190400,11056.925110839446
20250809_190402,11768.833726327393
20250809_190405,11567.54143573152
20250809_190408,11612.517319023824
20250809_190411,11766.682884692284
20250809_190413,11502.8452949702
20250809_190416,11531.517587492877
20250809_190419,10163.003872352372
20250809_190421,10154.9282588948
20250809_190424,10131.002052464035
20250809_190427,10104.85964058561
20250809_190429,11985.9193676729
20250809_190432,11940.973905968476
20250809_190435,11896.376928082824
20250809_190437,11851.820768967398
20250809_190440,11273.224885677557
20250809_190443,13217.580561122337
20250809_190445,11392.635321786047
20250809_190448,10658.576966633045
20250809_190451,12897.4825587324
20250809_190454,12816.248315686396
20250809_190456,12647.36153353008
20250809_190459,13188.458217433483
20250809_190502,13188.458217433483
20250809_190504,13188.458217433483
20250809_190507,13091.425865470805
20250809_190510,11685.358744486097
20250809_190513,11584.883318783628
20250809_190515,9780.848593832954
20250809_190518,9780.848593832954
20250809_190521,8691.229504728239
20250809_190524,8148.946049318913
20250809_190526,7741.623608338753
20250809_190529,9986.293242260155
20250809_190532,11349.357376443013
20250809_190534,11166.631254533053
