timestamp,value
20250809_185206,1970.5826536621767
20250809_185209,2195.635780754266
20250809_185211,2195.6357807542663
20250809_185214,2192.2875052630375
20250809_185217,2160.2018175543903
20250809_185220,1877.7259755279551
20250809_185222,2018.004884796287
20250809_185225,1946.8528893368532
20250809_185228,1864.6482789562922
20250809_185231,2393.8937734764463
20250809_185233,2299.789553501472
20250809_185236,2008.373033141285
20250809_185239,2178.3732901441995
20250809_185241,2178.3732901441995
20250809_185244,2178.1744532486573
20250809_185247,2070.585094916382
20250809_185250,2079.871619203466
20250809_185253,1800.973216691287
20250809_185255,1706.7331861588066
20250809_185258,1567.869628568635
20250809_185301,2136.9437362997146
20250809_185304,2161.68583740556
20250809_185306,1908.8945838711584
20250809_185309,2061.713028178059
20250809_185312,2035.6940708320878
20250809_185315,2026.9771390905153
20250809_185317,1788.3799202382522
20250809_185320,2063.9920964948315
20250809_185323,2231.2768188468376
20250809_185326,2231.2768188468376
20250809_185329,2227.052388879647
20250809_185331,2210.4879675640664
20250809_185334,1978.1847528302644
20250809_185337,1910.9488877533508
20250809_185340,2203.8410590233893
20250809_185342,2203.8410590233893
20250809_185345,2205.553233912112
20250809_185348,1956.5080053229763
20250809_185350,1826.8381063335935
20250809_185353,1761.463919234551
20250809_185356,1698.1177634871215
20250809_185359,2145.6952569989166
20250809_185401,2170.067768222587
20250809_185404,2086.245268644942
20250809_185407,1721.7452298930625
20250809_185409,2312.178640656584
20250809_185412,2311.3545917952406
20250809_185415,2228.211995038787
20250809_185417,2179.067080372719
20250809_185420,2227.3077781993734
20250809_185423,2197.2627412201987
20250809_185425,2173.83905137899
20250809_185428,2232.7705725911715
20250809_185431,2241.982349505283
20250809_185434,2210.413765830292
20250809_185437,2127.2949074051867
20250809_185439,2266.2109623595366
20250809_185442,2266.2109623595366
20250809_185445,2266.2109623595366
20250809_185447,2266.2109623595366
20250809_185450,1948.8669939982726
20250809_185453,2184.821213093551
20250809_185455,2147.046262695211
20250809_185458,2031.225947988434
20250809_185501,2103.412994244669
20250809_185504,1967.4325387160957
20250809_185506,1900.114259769066
20250809_185509,2183.6805554658044
20250809_185512,2183.6805554658044
20250809_185514,2183.6805554658044
20250809_185517,2074.7587025749453
20250809_185520,2146.5499562790737
20250809_185523,2114.9491330863993
20250809_185525,2107.1241700282653
20250809_185528,2202.0931829178458
20250809_185531,2202.0931829178458
20250809_185534,1926.2644779960854
20250809_185537,1754.2410147228982
20250809_185540,2028.923033362508
20250809_185542,1953.3822711734804
20250809_185545,1922.5309630004692
20250809_185548,1733.775533171352
20250809_185551,2152.9338458017373
20250809_185554,2155.529573695445
20250809_185556,2155.529573695445
20250809_185559,2162.628123445315
20250809_185602,2163.989930354983
20250809_185605,2072.523833253233
20250809_185607,1805.996327256123
20250809_185610,2106.154684916748
20250809_185613,1953.7341725263643
20250809_185616,1967.9025581419064
20250809_185618,1955.0770811445575
20250809_185621,2169.225556344212
20250809_185624,2169.225556344212
20250809_185627,2169.225556344212
20250809_185629,2229.6312271119195
20250809_185632,2141.6690262423253
20250809_185635,2118.4341406320136
20250809_185637,2094.4343264994504
20250809_185640,2217.064379292849
20250809_185643,2008.2341084208997
20250809_185646,1931.1205569910544
20250809_185648,2047.2741421201404
20250809_185651,2047.2741421201404
20250809_185654,1848.8938034526145
20250809_185657,1687.0005982515622
20250809_185659,2010.0256267364243
20250809_185702,1816.226733106964
20250809_185705,1984.4967241000463
20250809_185708,1976.2757933212656
20250809_185710,2033.9791840683413
20250809_185713,2032.1061326622116
20250809_185716,2040.006736887624
20250809_185719,1898.9020308594456
20250809_185721,1644.029276304814
20250809_185724,1554.4043250014727
20250809_185727,1465.550894082378
20250809_185730,2392.318583734411
20250809_185732,2459.698168403595
20250809_185735,2459.698168403595
20250809_185738,2122.9938991762087
20250809_185741,2281.6104936990614
20250809_185743,2146.637072421404
20250809_185747,2080.3984437417043
20250809_185749,2398.358574959448
20250809_185752,2398.3585749594486
20250809_185755,2542.041338124764
20250809_185758,2187.244221334275
20250809_185800,2176.804473233514
20250809_185803,2160.757555015034
20250809_185806,1899.9318459989317
20250809_185809,1757.891439973398
20250809_185812,1727.6100494951704
20250809_185815,1719.4341043585468
20250809_185817,1624.440443900864
20250809_185820,1462.7293180797317
20250809_185823,1137.549839989516
20250809_185826,1216.8220831047502
20250809_185829,1948.1292076030522
20250809_185831,1947.5234905343827
20250809_185834,1650.6702770545357
20250809_185837,1569.5760693628586
20250809_185840,2021.1356758397308
20250809_185843,1996.1438459969322
20250809_185845,1972.4458682884508
20250809_185848,1953.239588989188
20250809_185851,2031.9951739699818
20250809_185854,1953.791468383358
20250809_185857,1844.7806435768307
20250809_185859,2329.66051454935
20250809_185902,2330.0305167418483
20250809_185905,2278.637297460764
20250809_185908,2278.6372974607643
20250809_185911,2282.495334799159
20250809_185913,1954.3877433231291
20250809_185916,1850.4201217137727
20250809_185919,1984.173987487528
20250809_185922,2008.7012036689848
20250809_185924,1967.61533673631
20250809_185927,1933.6826245717832
20250809_185930,2081.750326575305
20250809_185933,1603.243517571427
20250809_185936,1551.2975931181468
20250809_185938,1501.3607797464672
20250809_185941,2254.0887626947106
20250809_185944,2243.0543107429276
20250809_185947,2129.548487786682
20250809_185949,2281.1687979958583
20250809_185952,2275.558025621818
20250809_185955,2251.889970568466
20250809_185958,2040.690660256688
20250809_190001,2261.515612485384
20250809_190003,2261.515612485384
20250809_190006,2261.515612485384
20250809_190009,2160.996477166215
20250809_190012,1745.126419988043
20250809_190014,1996.8037431890357
20250809_190017,1996.8037431890357
20250809_190020,1944.4280632910131
20250809_190023,1889.475541680111
20250809_190026,1757.8416440962146
20250809_190028,2037.632396194173
20250809_190031,1897.412418764625
20250809_190034,1647.9834104056627
20250809_190037,1799.9368705577135
20250809_190040,2085.4784293868506
20250809_190043,2076.9818950043355
20250809_190045,2068.827807262653
20250809_190048,2060.1827979388727
20250809_190051,2079.0530435674423
20250809_190054,2000.4311576915616
20250809_190056,1976.7480768517325
20250809_190059,2089.659648641505
20250809_190102,2089.659648641505
20250809_190105,1861.7985865844828
20250809_190108,1795.2202758476635
20250809_190110,2211.241975867064
20250809_190113,2175.8329965224257
20250809_190116,1895.752059549587
20250809_190119,1903.6493225011557
20250809_190121,2050.578012262708
20250809_190124,1805.6988511579245
20250809_190127,1714.3073545771567
20250809_190130,2291.1708344626345
20250809_190133,2253.901190102693
20250809_190135,2199.5920138720385
20250809_190138,2270.2074712911126
20250809_190141,1988.4410501851298
20250809_190144,1890.1629261284413
20250809_190146,1793.348442858649
20250809_190149,2046.6839541017441
20250809_190152,2046.683954101744
20250809_190154,2043.1668024017536
20250809_190157,2043.1668024017536
20250809_190200,2089.079759630688
20250809_190203,1800.3475002602722
20250809_190206,1695.126384468414
20250809_190209,2125.3311073747946
20250809_190212,1886.9784277434337
20250809_190214,1823.0281243788447
20250809_190217,1823.0281243788447
20250809_190220,2047.4987218694046
20250809_190223,2057.072638510214
20250809_190226,1900.9282930126194
20250809_190229,2180.9906384684305
20250809_190232,2180.99063846843
20250809_190234,2180.6961340119738
20250809_190237,2180.6961340119738
20250809_190240,2081.228432363197
20250809_190243,1843.2580191925877
20250809_190245,1715.3550146471564
20250809_190248,1788.1246620378529
20250809_190251,2306.2736701640574
20250809_190253,2282.648619101402
20250809_190256,2258.9976254497324
20250809_190259,2098.562331582024
20250809_190302,2000.871720121788
20250809_190305,1855.6833993296136
20250809_190307,1750.775740334068
20250809_190310,2370.5051959268994
20250809_190313,2476.7260096761734
20250809_190316,2440.17387532024
20250809_190318,2284.5257001314844
20250809_190321,2202.206087929434
20250809_190324,2178.644839730513
20250809_190327,2017.3159065727227
20250809_190329,2172.975036586097
20250809_190332,2172.975036586097
20250809_190335,2167.200396350667
20250809_190338,1891.0595977878481
20250809_190341,2188.016361011629
20250809_190343,2074.632208299245
20250809_190346,1935.0590785311945
20250809_190349,2077.9991077845025
20250809_190352,2083.2000577167532
20250809_190354,2083.2000577167532
20250809_190357,2055.124999871991
20250809_190400,2174.049226507141
20250809_190402,2288.4473648231015
20250809_190405,2189.134138410049
20250809_190408,2211.787992625233
20250809_190411,2288.5422798936843
20250809_190413,2168.680979332621
20250809_190416,2170.1070749411338
20250809_190419,2175.55613701844
20250809_190421,2146.8820384204246
20250809_190424,2138.8937822492203
20250809_190427,2131.3175741470923
20250809_190429,2216.4894875486098
20250809_190432,2193.4693834493646
20250809_190435,2170.805916890573
20250809_190437,2147.938657451522
20250809_190440,2013.8920922283517
20250809_190443,2268.159579077076
20250809_190445,2010.7513695383739
20250809_190448,1843.643482869983
20250809_190451,2393.4845578523145
20250809_190454,2365.2898540821166
20250809_190456,2277.845445148309
20250809_190459,2318.8266573701403
20250809_190502,2318.8266573701403
20250809_190504,2318.8266573701403
20250809_190507,2287.4916095305452
20250809_190510,2232.4612652721635
20250809_190513,2158.7613230574702
20250809_190515,2093.766925475727
20250809_190518,2093.766925475727
20250809_190521,1902.6430416734145
20250809_190524,1756.8882037741184
20250809_190526,1673.6660011245021
20250809_190529,1986.6727992599695
20250809_190532,2169.4209312865028
20250809_190534,2080.158734444262
