timestamp,value
20250809_185409,596701184
20250809_185412,596701184
20250809_185415,596701184
20250809_185417,596701184
20250809_185420,528257024
20250809_185423,528257024
20250809_185425,528257024
20250809_185428,528257024
20250809_185431,586723328
20250809_185434,586723328
20250809_185437,586723328
20250809_185439,511541248
20250809_185442,511541248
20250809_185445,511541248
20250809_185447,511541248
20250809_185450,519262208
20250809_185453,519262208
20250809_185455,519262208
20250809_185458,519262208
20250809_185501,487264256
20250809_185504,487264256
20250809_185506,487264256
20250809_185509,474783744
20250809_185512,474783744
20250809_185514,474783744
20250809_185517,474783744
20250809_185520,543174656
20250809_185523,543174656
20250809_185525,543174656
20250809_185528,543174656
20250809_185531,527818752
20250809_185534,527818752
20250809_185537,527818752
20250809_185540,527540224
20250809_185542,527540224
20250809_185545,527540224
20250809_185548,527540224
20250809_185551,554680320
20250809_185554,554680320
20250809_185556,554680320
20250809_185559,537391104
20250809_185602,537391104
20250809_185605,537391104
20250809_185607,537391104
20250809_185610,597696512
20250809_185613,597696512
20250809_185616,597696512
20250809_185618,597696512
20250809_185621,537899008
20250809_185624,537899008
20250809_185627,537899008
20250809_185629,533352448
20250809_185632,533352448
20250809_185635,533352448
20250809_185637,533352448
20250809_185640,523153408
20250809_185643,523153408
20250809_185646,523153408
20250809_185648,523153408
20250809_185651,491102208
20250809_185654,491102208
20250809_185657,491102208
20250809_185659,479707136
20250809_185702,479707136
20250809_185705,479707136
20250809_185708,479707136
20250809_185710,479686656
20250809_185713,479686656
20250809_185716,479686656
20250809_185719,479686656
20250809_185721,528957440
20250809_185724,528957440
20250809_185727,528957440
20250809_185730,528953344
20250809_185732,528953344
20250809_185735,528953344
20250809_185738,528953344
20250809_185741,597106688
20250809_185743,597106688
20250809_185747,597106688
20250809_185749,597131264
20250809_185752,597131264
20250809_185755,597131264
20250809_185758,597131264
20250809_185800,527560704
20250809_185803,527560704
20250809_185806,527560704
20250809_185809,527568896
20250809_185812,527568896
20250809_185815,527568896
20250809_185817,527568896
20250809_185820,505360384
20250809_185823,505360384
20250809_185826,505360384
20250809_185829,505360384
20250809_185831,497741824
20250809_185834,497741824
20250809_185837,497741824
20250809_185840,554885120
20250809_185843,554885120
20250809_185845,554885120
20250809_185848,554885120
20250809_185851,511987712
20250809_185854,511987712
20250809_185857,511987712
20250809_185859,525418496
20250809_185902,525418496
20250809_185905,525418496
20250809_185908,525418496
20250809_185911,614486016
20250809_185913,614486016
20250809_185916,614486016
20250809_185919,572305408
20250809_185922,572305408
20250809_185924,572305408
20250809_185927,572305408
20250809_185930,492417024
20250809_185933,492417024
20250809_185936,492417024
20250809_185938,492417024
20250809_185941,491200512
20250809_185944,491200512
20250809_185947,491200512
20250809_185949,482287616
20250809_185952,482287616
20250809_185955,482287616
20250809_185958,482287616
20250809_190001,445861888
20250809_190003,445861888
20250809_190006,445861888
20250809_190009,470360064
20250809_190012,470360064
20250809_190014,470360064
20250809_190017,470360064
20250809_190020,531120128
20250809_190023,531120128
20250809_190026,531120128
20250809_190028,531120128
20250809_190031,597622784
20250809_190034,597622784
20250809_190037,597622784
20250809_190040,597311488
20250809_190043,597311488
20250809_190045,597311488
20250809_190048,597311488
20250809_190051,596054016
20250809_190054,596054016
20250809_190056,596054016
20250809_190059,598204416
20250809_190102,598204416
20250809_190105,598204416
20250809_190108,598204416
20250809_190110,598208512
20250809_190113,598208512
20250809_190116,598208512
20250809_190119,394153984
20250809_190121,394153984
20250809_190124,394153984
20250809_190127,394153984
20250809_190130,401514496
20250809_190133,401514496
20250809_190135,401514496
20250809_190138,401514496
20250809_190141,575901696
20250809_190144,575901696
20250809_190146,575901696
20250809_190149,575909888
20250809_190152,575909888
20250809_190154,575909888
20250809_190157,575909888
20250809_190200,462729216
20250809_190203,462729216
20250809_190206,462729216
20250809_190209,463003648
20250809_190212,463003648
20250809_190214,463003648
20250809_190217,463003648
20250809_190220,528900096
20250809_190223,528900096
20250809_190226,528900096
20250809_190229,528900096
20250809_190232,597975040
20250809_190234,597975040
20250809_190237,597975040
20250809_190240,589488128
20250809_190243,589488128
20250809_190245,589488128
20250809_190248,589488128
20250809_190251,531173376
20250809_190253,531173376
20250809_190256,531173376
20250809_190259,539226112
20250809_190302,539226112
20250809_190305,539226112
20250809_190307,539226112
20250809_190310,563380224
20250809_190313,563380224
20250809_190316,563380224
20250809_190318,563380224
20250809_190321,557039616
20250809_190324,557039616
20250809_190327,557039616
20250809_190329,553086976
20250809_190332,553086976
20250809_190335,553086976
20250809_190338,553086976
20250809_190341,491655168
20250809_190343,491655168
20250809_190346,491655168
20250809_190349,472076288
20250809_190352,472076288
20250809_190354,472076288
20250809_190357,472076288
20250809_190400,471486464
20250809_190402,471486464
20250809_190405,471486464
20250809_190408,471486464
20250809_190411,461942784
20250809_190413,461942784
20250809_190416,461942784
20250809_190419,461942784
20250809_190421,600915968
20250809_190424,600915968
20250809_190427,600915968
20250809_190429,600940544
20250809_190432,600940544
20250809_190435,600940544
20250809_190437,600940544
20250809_190440,514605056
20250809_190443,514605056
20250809_190445,514605056
20250809_190448,514605056
20250809_190451,524292096
20250809_190454,524292096
20250809_190456,524292096
20250809_190459,481648640
20250809_190502,481648640
20250809_190504,481648640
20250809_190507,481648640
20250809_190510,539910144
20250809_190513,539910144
20250809_190515,539910144
20250809_190518,539910144
20250809_190521,539885568
20250809_190524,539885568
20250809_190526,539885568
20250809_190529,524988416
20250809_190532,524988416
20250809_190534,524988416
