timestamp,value
20250809_190416,11924512.427495087
20250809_190419,11976702.28356309
20250809_190421,12005629.1518677
20250809_190424,12008027.734368265
20250809_190427,11001856.94251646
20250809_190429,12145372.500946963
20250809_190432,12117022.607158469
20250809_190435,12216211.66235441
20250809_190437,11335506.936542189
20250809_190440,13495607.477903537
20250809_190443,13495607.477903536
20250809_190445,13495607.477903536
20250809_190448,13502875.440855278
20250809_190451,14032846.28188781
20250809_190454,14032846.28188781
20250809_190456,14299190.570157733
20250809_190459,13899407.086993402
20250809_190502,13899407.086993402
20250809_190504,12731395.371583443
20250809_190507,12391289.467269896
20250809_190510,12858310.88412454
20250809_190513,14086268.22759041
20250809_190515,12823404.355415972
20250809_190518,11533973.19742461
20250809_190521,12470038.526153266
20250809_190524,12120696.34450899
20250809_190526,10888730.58757059
20250809_190529,10837005.814142285
20250809_190532,11829983.20239075
20250809_190534,11938494.660658827
