timestamp,value
20250809_185613,8313.058276275999
20250809_185616,8297.893078772451
20250809_185618,6369.370765688836
20250809_185621,9011.359641122668
20250809_185624,9011.359641122668
20250809_185627,9011.359641122668
20250809_185629,9347.939621802434
20250809_185632,9264.425027059828
20250809_185635,9296.2207958519
20250809_185637,9272.849601985525
20250809_185640,9392.797439206604
20250809_185643,9392.797439206604
20250809_185646,7872.042479352445
20250809_185648,7397.5279729552385
20250809_185651,9269.276270358454
20250809_185654,8090.81910738515
20250809_185657,7601.405208442622
20250809_185659,8813.249258350043
20250809_185702,7861.143291446054
20250809_185705,8964.628312864577
20250809_185708,8949.13964393863
20250809_185710,8405.493062398373
20250809_185713,8401.235814235595
20250809_185716,8404.847387509491
20250809_185719,7763.430796474358
20250809_185721,6678.77132984152
20250809_185724,6311.949224708107
20250809_185727,5956.38409422958
20250809_185730,9426.063384718058
20250809_185732,9496.452772372635
20250809_185735,9496.452772372635
20250809_185738,9422.420274252188
20250809_185741,8405.621128756848
20250809_185743,7853.906191361978
20250809_185747,7475.214619013811
20250809_185749,9307.802725517897
20250809_185752,9307.802725517897
20250809_185755,9307.802725517895
20250809_185758,8703.286189808834
20250809_185800,9951.786898684084
20250809_185803,9875.377652467361
20250809_185806,8436.860385827147
20250809_185809,6988.65408776383
20250809_185812,6931.241659581142
20250809_185815,6915.174328065894
20250809_185817,6817.4312226299435
20250809_185820,5856.81926137719
20250809_185823,4151.817800861947
20250809_185826,4757.630453698043
20250809_185829,8683.068864679197
20250809_185831,8682.80054435376
20250809_185834,7494.570185801089
20250809_185837,7039.183438990634
20250809_185840,8676.8821883113
20250809_185843,8654.360838470306
20250809_185845,8628.452189909081
20250809_185848,8599.028751483529
20250809_185851,8994.824874880214
20250809_185854,8516.5129232336
20250809_185857,7991.741890067162
20250809_185859,9684.697293144878
20250809_185902,9696.380485995458
20250809_185905,8508.60781201896
20250809_185908,8508.607812018958
20250809_185911,8517.87030720481
20250809_185913,6978.0987519645205
20250809_185916,6564.99463889546
20250809_185919,7889.854631199355
20250809_185922,7516.4188809736
20250809_185924,7453.859534190053
20250809_185927,7412.59892218909
20250809_185930,7585.862922219892
20250809_185933,5864.321420399084
20250809_185936,5585.551216185768
20250809_185938,5303.485612439822
20250809_185941,9638.670446823398
20250809_185944,9614.575475696738
20250809_185947,9495.57985520477
20250809_185949,9681.715651084507
20250809_185952,9669.04954839875
20250809_185955,9701.259670598638
20250809_185958,9109.670693426378
20250809_190001,9570.425616622815
20250809_190003,9570.425616622815
20250809_190006,9570.425616622815
20250809_190009,9486.646311103892
20250809_190012,9627.048072242604
20250809_190014,8026.9611339507655
20250809_190017,8026.9611339507655
20250809_190020,8194.897451353829
20250809_190023,8112.867534822738
20250809_190026,7944.68399916167
20250809_190028,8029.972925597234
20250809_190031,8286.327105990573
20250809_190034,6510.239128999305
20250809_190037,7512.74286236931
20250809_190040,8735.24275048374
20250809_190043,8709.532752034806
20250809_190045,8693.426545995613
20250809_190048,8676.50408713475
20250809_190051,8848.761672814362
20250809_190054,8500.976658173004
20250809_190056,8477.391990081476
20250809_190059,8585.06172355084
20250809_190102,8585.06172355084
20250809_190105,8456.610281603436
20250809_190108,6968.001875934588
20250809_190110,9275.98899020181
20250809_190113,9207.760002038267
20250809_190116,7743.248082020354
20250809_190119,8329.291229746137
20250809_190121,8663.774676128602
20250809_190124,8377.223501485625
20250809_190127,7930.117312044282
20250809_190130,9715.07829998505
20250809_190133,9645.361179547435
20250809_190135,9878.504594926506
20250809_190138,9858.604395398681
20250809_190141,8551.483400366456
20250809_190144,8113.425227422221
20250809_190146,7676.968729698987
20250809_190149,8420.350057582507
20250809_190152,8420.350057582507
20250809_190154,8359.073461563574
20250809_190157,8416.431412353144
20250809_190200,8154.624974376102
20250809_190203,8131.525576180077
20250809_190206,6478.162746637487
20250809_190209,8165.615505535841
20250809_190212,7520.027804484459
20250809_190214,7397.989097920752
20250809_190217,7397.989097920752
20250809_190220,8367.890876634987
20250809_190223,8377.855801974578
20250809_190226,7546.485398994356
20250809_190229,7826.674954549472
20250809_190232,8972.924754639374
20250809_190234,8970.426095836747
20250809_190237,8970.426095836747
20250809_190240,8879.157938027203
20250809_190243,7634.944546397685
20250809_190245,6442.395506740068
20250809_190248,7328.659304924036
20250809_190251,10975.919033950671
20250809_190253,10952.533055479791
20250809_190256,10929.103961266892
20250809_190259,9353.330578532046
20250809_190302,9029.900043929307
20250809_190305,8489.032174492871
20250809_190307,7991.85638176815
20250809_190310,10147.753058277876
20250809_190313,10854.842665090508
20250809_190316,10785.623684146103
20250809_190318,10769.036508005347
20250809_190321,9641.24565868897
20250809_190324,9617.50576613617
20250809_190327,9517.803611956706
20250809_190329,8059.53077212294
20250809_190332,8059.53077212294
20250809_190335,8070.328561552073
20250809_190338,8070.328561552074
20250809_190341,9052.1121230812
20250809_190343,9283.941381359557
20250809_190346,9115.750666899912
20250809_190349,9280.775769002168
20250809_190352,9272.684858683275
20250809_190354,9272.684858683275
20250809_190357,9173.446146936894
20250809_190400,8882.875884332305
20250809_190402,9480.386361504292
20250809_190405,9378.407297321473
20250809_190408,9400.72932639859
20250809_190411,9478.140604798598
20250809_190413,9334.164315637581
20250809_190416,9361.410512551745
20250809_190419,7987.4477353339325
20250809_190421,8008.046220474376
20250809_190424,7992.108270214815
20250809_190427,7973.542066438517
20250809_190429,9769.42988012429
20250809_190432,9747.504522519112
20250809_190435,9725.57101119225
20250809_190437,9703.882111515875
20250809_190440,9259.332793449204
20250809_190443,10949.42098204526
20250809_190445,9381.883952247674
20250809_190448,8814.933483763063
20250809_190451,10503.998000880085
20250809_190454,10450.95846160428
20250809_190456,10369.516088381772
20250809_190459,10869.631560063342
20250809_190502,10869.631560063342
20250809_190504,10869.631560063342
20250809_190507,10803.934255940261
20250809_190510,9452.897479213934
20250809_190513,9426.121995726158
20250809_190515,7687.081668357227
20250809_190518,7687.081668357227
20250809_190521,6788.586463054825
20250809_190524,6392.057845544794
20250809_190526,6067.957607214251
20250809_190529,7999.620443000186
20250809_190532,9179.93644515651
20250809_190534,9086.472520088791
