timestamp,value
"20250619_021212","11.194839441694384"
"20250619_021218","9.939812235043767"
"20250619_021224","11.796438343928585"
"20250619_021230","12.011183161471546"
"20250619_021236","10.837144541171135"
"20250619_021242","11.433256477494314"
"20250619_021248","10.89326674311816"
"20250619_021254","10.190668550321545"
"20250619_021300","11.832096475642764"
"20250619_021306","10.104638954689484"
"20250619_021312","11.8872685662746"
"20250619_021318","10.4826295927095"
"20250619_021324","10.829915656055359"
"20250619_021330","11.982383078416374"
"20250619_021336","11.84371370496006"
"20250619_021341","11.804961873906787"
"20250619_021347","9.27715897116582"
"20250619_021353","11.590745638752233"
"20250619_021359","11.322161984512459"
"20250619_021405","11.34608309512905"
"20250619_021411","11.871507096548502"
"20250619_021417","10.977083214502475"
"20250619_021423","11.498452363847916"
"20250619_021430","11.609441107641441"
"20250619_021436","10.081557951685866"
"20250619_021441","11.663503748790145"
"20250619_021447","10.130410481475932"
"20250619_021453","11.528977756642146"
"20250619_021459","11.748776616405152"
"20250619_021505","10.287809108878939"
"20250619_021511","11.680363159498647"
"20250619_021517","10.374892732973692"
"20250619_021523","11.79757383136728"
"20250619_021529","11.903658985589491"
"20250619_021535","10.100019323743624"
"20250619_021541","11.412026308517092"
"20250619_021547","11.0691659155024"
"20250619_021553","11.579538538255802"
"20250619_021559","11.596331236569029"
"20250619_021605","10.45201053149028"
"20250619_021611","11.650787257417832"
"20250619_021617","11.567760535124812"
"20250619_021623","10.777710126555805"
"20250619_021629","11.345036418287002"
"20250619_021635","10.680189663147557"
"20250619_021641","11.516391054984748"
"20250619_021647","10.080300495844643"
"20250619_021653","9.96740877056121"
"20250619_021659","11.131155003475705"
"20250619_021705","10.157104150699976"
"20250619_021711","11.38435842883336"
"20250619_021717","9.874826103789434"
"20250619_021723","11.791021885366343"
"20250619_021729","10.142638478307273"
"20250619_021735","10.079948569167875"
"20250619_021741","11.137007721588862"
"20250619_021747","10.577891573084553"
"20250619_021753","10.990013049371669"
"20250619_021759","11.697720174442217"
"20250619_021805","11.692943549015137"
"20250619_021811","11.690941787272088"
"20250619_021817","10.991149544575125"
"20250619_021823","10.80255384982571"
"20250619_021829","11.979840653929852"
"20250619_021835","11.152423350478704"
"20250619_021841","11.50853729769766"
"20250619_021847","10.190479619977474"
"20250619_021853","11.842431942815937"
"20250619_021859","11.515817502913276"
"20250619_021905","10.822484169579942"
"20250619_021911","11.902585381298596"
"20250619_021917","9.728198928256303"
"20250619_021923","10.548925626496032"
"20250619_021929","11.785334115817726"
"20250619_021935","10.989326305012778"
"20250619_021941","11.42508154483303"
"20250619_021947","11.425081544833034"
"20250619_021953","11.848814120606791"
"20250619_021959","11.217401862809599"
"20250619_022005","9.180356498830069"
"20250619_022011","11.17956925810509"
"20250619_022017","10.44630093559525"
"20250619_022023","10.123883936250177"
"20250619_022029","11.746669080156341"
"20250619_022035","11.746669080156341"
"20250619_022041","11.407809742199706"
"20250619_022047","11.588634532885596"
"20250619_022053","10.6189885305801"
"20250619_022059","11.764466559999207"
"20250619_022105","9.358602066807869"
"20250619_022111","11.391838853759172"
"20250619_022117","9.30867056095851"
"20250619_022123","11.274918514205396"
"20250619_022129","11.815743605245974"
"20250619_022135","11.815743605245974"
"20250619_022141","11.964948009869866"
"20250619_022147","11.172288988260544"
"20250619_022153","10.764480568011958"
"20250619_022159","10.957777419300612"
"20250619_022205","10.886442069107424"
"20250619_022211","11.813080573758958"
"20250619_022217","9.615686133316636"
"20250619_022223","11.606435790691561"
"20250619_022229","9.87546684164586"
"20250619_022235","11.00241636144012"
"20250619_022241","11.695525399799724"
"20250619_022247","11.858624188771223"
"20250619_022253","11.045453180549634"
"20250619_022300","12.056419437806394"
"20250619_022305","11.114087238963716"
"20250619_022312","11.710452638464826"
"20250619_022317","9.442525786888329"
"20250619_022324","10.677940236691558"
"20250619_022329","11.52550930202758"
"20250619_022335","10.948793381111866"
"20250619_022341","11.920196301090714"
"20250619_022347","9.98090855536965"
"20250619_022353","11.075862855209035"
"20250619_022359","11.888439503659086"
"20250619_022405","11.258239413171935"
"20250619_022411","11.174184658911098"
"20250619_022417","11.369322223227947"
"20250619_022423","11.982254841703892"
"20250619_022430","11.461052332399117"
"20250619_022435","11.169244823586924"
"20250619_022441","11.753976699204763"
"20250619_022447","9.943860005877841"
"20250619_022453","10.175674655321714"
"20250619_022459","11.399286701387089"
"20250619_022505","9.76161927657031"
"20250619_022511","10.71745016571417"
"20250619_022517","9.42833356419444"
