timestamp,value
"20250619_021124","1908.4742288162702"
"20250619_021130","1871.3775974694402"
"20250619_021136","1614.2421100388285"
"20250619_021142","1803.0868304305948"
"20250619_021148","1624.6059846765486"
"20250619_021154","1782.0898668834236"
"20250619_021200","1843.5958358485468"
"20250619_021206","1678.006224026421"
"20250619_021212","1802.585617155643"
"20250619_021218","1694.7178998765312"
"20250619_021224","1895.1434089009292"
"20250619_021230","1914.604865702208"
"20250619_021236","1760.1520574968822"
"20250619_021242","1837.1231082259997"
"20250619_021248","1760.5135150920619"
"20250619_021254","1524.1212252586347"
"20250619_021300","1898.715091945942"
"20250619_021306","1623.837320136932"
"20250619_021312","1898.4184349947966"
"20250619_021318","1673.2703947097011"
"20250619_021324","1727.4407689345803"
"20250619_021330","1940.2023108084827"
"20250619_021336","1921.778636310909"
"20250619_021341","1886.3619433048539"
"20250619_021347","1510.7601187054952"
"20250619_021353","1864.430348343181"
"20250619_021359","1827.677561351621"
"20250619_021405","1828.515450178225"
"20250619_021411","1894.7930739350977"
"20250619_021417","1702.7369307873566"
"20250619_021423","1833.085277779062"
"20250619_021430","1872.1361565457219"
"20250619_021436","1629.3256004790564"
"20250619_021441","1878.0585531348636"
"20250619_021447","1630.2128602719308"
"20250619_021453","1860.7951512001698"
"20250619_021459","1888.1932656749095"
"20250619_021505","1605.4080741457904"
"20250619_021511","1873.6088702743768"
"20250619_021517","1650.8943016346213"
"20250619_021523","1891.2814674982562"
"20250619_021529","1901.4272311070852"
"20250619_021535","1614.189641906404"
"20250619_021541","1830.0779899875777"
"20250619_021547","1799.5999868171991"
"20250619_021553","1874.847797619559"
"20250619_021559","1868.5352811771224"
"20250619_021605","1703.7005910015437"
"20250619_021611","1876.6602887577483"
"20250619_021617","1763.4234904091518"
"20250619_021623","1762.1258067457427"
"20250619_021629","1828.354475686844"
"20250619_021635","1699.6103495211305"
"20250619_021641","1844.3502146263222"
"20250619_021647","1602.5511245980902"
"20250619_021653","1639.4559117443107"
"20250619_021659","1794.1108355267993"
"20250619_021705","1619.4345885461478"
"20250619_021711","1829.0235208080296"
"20250619_021717","1575.1996056465468"
"20250619_021723","1888.9996595013756"
"20250619_021729","1889.931308907792"
"20250619_021735","1589.1928546309728"
"20250619_021741","1799.0861327107395"
"20250619_021747","1720.6735167759646"
"20250619_021753","1782.27412300914"
"20250619_021759","1885.0981688597028"
"20250619_021805","1887.6970657191164"
"20250619_021811","1887.5161697167914"
"20250619_021817","1881.4964397429721"
"20250619_021823","1719.3443288663284"
"20250619_021829","1940.430516940333"
"20250619_021835","1824.301539480855"
"20250619_021841","1849.7379955658814"
"20250619_021847","1637.1299499975694"
"20250619_021853","1897.1549644215206"
"20250619_021859","1863.0366726915913"
"20250619_021905","1765.3429447072467"
"20250619_021911","1817.3090404213012"
"20250619_021917","1552.3486148199768"
"20250619_021923","1705.762367660046"
"20250619_021929","1907.5956809827326"
"20250619_021935","1565.645158454346"
"20250619_021941","1831.1793472516672"
"20250619_021947","1831.1793472516672"
"20250619_021953","1892.3861622482723"
"20250619_021959","1808.1534460182706"
"20250619_022005","1495.8842940175223"
"20250619_022011","1805.2332587120327"
"20250619_022017","1619.4371612192808"
"20250619_022023","1631.7446627826457"
"20250619_022029","1906.3981125986943"
"20250619_022035","1906.3981125986943"
"20250619_022041","1834.9274316946912"
"20250619_022047","1871.1570208727742"
"20250619_022053","1716.7660309207909"
"20250619_022059","1890.237771685169"
"20250619_022105","1455.7018210889157"
"20250619_022111","1843.072320648837"
"20250619_022117","1527.511371766037"
"20250619_022123","1807.9531324999798"
"20250619_022129","1901.045006597891"
"20250619_022135","1901.045006597891"
"20250619_022141","1902.7871283469972"
"20250619_022147","1773.1636059106484"
"20250619_022153","1668.0755792227205"
"20250619_022159","1821.7290281806613"
"20250619_022205","1702.9299340705343"
"20250619_022211","1892.2455576884681"
"20250619_022217","1561.093115098829"
"20250619_022223","1853.4115071128263"
"20250619_022229","1895.4931601166313"
"20250619_022235","1784.746933306456"
"20250619_022241","1882.832333771487"
"20250619_022247","1918.212863404025"
"20250619_022253","1754.2538084787457"
"20250619_022300","1934.6302334136699"
"20250619_022305","1802.2899672007995"
"20250619_022312","1879.2986080920573"
"20250619_022317","1491.388573976902"
"20250619_022324","1732.9239814075568"
"20250619_022329","1843.8127782602644"
"20250619_022335","1733.7668729532922"
"20250619_022341","1905.066354550577"
"20250619_022347","1606.184058602655"
"20250619_022353","1778.8531356041458"
"20250619_022359","1909.922736933468"
"20250619_022405","1823.7289966867045"
"20250619_022411","1807.5015057802648"
"20250619_022417","1794.3432764048478"
"20250619_022423","1923.1526196300674"
"20250619_022430","1849.4381366777823"
"20250619_022435","1897.974749368244"
"20250619_022441","1885.4931213471436"
"20250619_022447","1579.4717162744864"
"20250619_022453","1628.7885255582692"
"20250619_022459","1840.1186536856392"
"20250619_022505","1527.6446255919657"
"20250619_022511","1703.7715512049647"
"20250619_022517","1571.431611342637"
