timestamp,value
"20250619_021236","0.00149343249731397"
"20250619_021242","0.0015046022054649006"
"20250619_021248","0.0013258858634648055"
"20250619_021254","0.0016181548773080581"
"20250619_021300","0.0016873687969940797"
"20250619_021306","0.00142623072781921"
"20250619_021312","0.0016271650927537878"
"20250619_021318","0.001507494742763753"
"20250619_021324","0.0017551838647322418"
"20250619_021330","0.0018093526417786265"
"20250619_021336","0.0017186530922969844"
"20250619_021341","0.0016496794676273308"
"20250619_021347","0.0014547074613039971"
"20250619_021353","0.0015252191528075424"
"20250619_021359","0.0015683916471817922"
"20250619_021405","0.0013854007966165784"
"20250619_021411","0.001540810846940722"
"20250619_021417","0.001438903660533168"
"20250619_021423","0.0015504434903190517"
"20250619_021430","0.0015869496387170186"
"20250619_021436","0.0013718933772199223"
"20250619_021441","0.0016302298241225705"
"20250619_021447","0.0014532861598697694"
"20250619_021453","0.0016482259438550832"
"20250619_021459","0.0018169118550142073"
"20250619_021505","0.0017786453049064887"
"20250619_021511","0.001742331630574408"
"20250619_021517","0.0017664849600386202"
"20250619_021523","0.0017146411658069273"
"20250619_021529","0.0017776255954469091"
"20250619_021535","0.0016155646983432405"
"20250619_021541","0.0017398194508711712"
"20250619_021547","0.0014443292835055533"
"20250619_021553","0.001604211431364377"
"20250619_021559","0.0017364582222211026"
"20250619_021605","0.001618513762250222"
"20250619_021611","0.0016788908662530666"
"20250619_021617","0.0015389210073977588"
"20250619_021623","0.001662870430755323"
"20250619_021629","0.0017541197767800133"
"20250619_021635","0.0015739878025477743"
"20250619_021641","0.0017158310927344027"
"20250619_021647","0.0016650365234249821"
"20250619_021653","0.0016090055648938079"
"20250619_021659","0.0017418116501793446"
"20250619_021705","0.001469153366848509"
"20250619_021711","0.001787630983992094"
"20250619_021717","0.001733997970443581"
"20250619_021723","0.0016051214142043307"
"20250619_021729","0.0017708488597248037"
"20250619_021735","0.0015279078360232814"
"20250619_021741","0.0017685370264214466"
"20250619_021747","0.0014849302386655153"
"20250619_021753","0.0015059491747687957"
"20250619_021759","0.0015641705716520561"
"20250619_021805","0.0015094146447579366"
"20250619_021811","0.0015526462341527406"
"20250619_021817","0.001467831019226296"
"20250619_021823","0.0014803233686611933"
"20250619_021829","0.0016085583508385114"
"20250619_021835","0.0014892334390309491"
"20250619_021841","0.0015401789895308387"
"20250619_021847","0.0014547176597522753"
"20250619_021853","0.0015893957577779606"
"20250619_021859","0.0016228568631487658"
"20250619_021905","0.0014211613228092047"
"20250619_021911","0.0016524261625325786"
"20250619_021917","0.0014670395887057027"
"20250619_021923","0.0015934273472327867"
"20250619_021929","0.0017386148394361027"
"20250619_021935","0.0015854876614402286"
"20250619_021941","0.0017026410863850295"
"20250619_021947","0.0015759466859009085"
"20250619_021953","0.0017635835590809705"
"20250619_021959","0.0018460930736228513"
"20250619_022005","0.0017258140020767828"
"20250619_022011","0.0018261774737973555"
"20250619_022017","0.0015847962578635654"
"20250619_022023","0.0019126673297584743"
"20250619_022029","0.0018840532261954759"
"20250619_022035","0.0016072316769773238"
"20250619_022041","0.0018320498895846873"
"20250619_022047","0.0016981476757900265"
"20250619_022053","0.0017836655402828066"
"20250619_022059","0.001752715191201625"
"20250619_022105","0.0016862004247949584"
"20250619_022111","0.0016467840932231546"
"20250619_022117","0.0015022807591579409"
"20250619_022123","0.0014936817816820866"
"20250619_022129","0.0015725140371257353"
"20250619_022135","0.0015174337864493088"
"20250619_022141","0.0016114816092937993"
"20250619_022147","0.0014246892663004206"
"20250619_022153","0.0015379839071707536"
"20250619_022159","0.0016473294889028495"
"20250619_022205","0.0014976117537531663"
"20250619_022211","0.0016374473826744629"
"20250619_022217","0.0013961510230191573"
"20250619_022223","0.0017182583724698601"
"20250619_022229","0.0018190062065224697"
"20250619_022235","0.0018098763156225877"
"20250619_022241","0.0018775592119690755"
"20250619_022247","0.00183855423277604"
"20250619_022253","0.0019182208370976653"
"20250619_022300","0.0019567409441009313"
"20250619_022305","0.0018481289606698936"
"20250619_022312","0.002003499836934948"
"20250619_022317","0.0018970440015794153"
"20250619_022324","0.0020410596588738357"
"20250619_022329","0.0019535814013225674"
"20250619_022335","0.0017727018706525854"
"20250619_022341","0.0018302836011400792"
"20250619_022347","0.00169987578820731"
"20250619_022353","0.0018061050754222987"
"20250619_022359","0.0019113823408782107"
"20250619_022405","0.0017816763150148927"
"20250619_022411","0.0017453066389385775"
"20250619_022417","0.001572227893355994"
"20250619_022423","0.001688856192201418"
"20250619_022430","0.0017297457910858305"
"20250619_022435","0.0016154664803512686"
"20250619_022441","0.0016430581609016615"
"20250619_022447","0.0014048529694057042"
"20250619_022453","0.0015139946330821803"
"20250619_022459","0.00167606160889018"
"20250619_022505","0.001674239433999751"
"20250619_022511","0.0016435294430254214"
"20250619_022517","0.0013618827546906006"
