timestamp,value
"20250710_031639","3197.6319643557"
"20250710_031645","3197.6319643557"
"20250710_031652","3515.0392971812394"
"20250710_031658","2904.808688049324"
"20250710_031704","2504.8027855175073"
"20250710_031710","3226.5325454463436"
"20250710_031716","2657.4690004059726"
"20250710_031722","2687.584530723117"
"20250710_031728","3075.2154364930684"
"20250710_031734","3141.644207582727"
"20250710_031740","3006.281991624011"
"20250710_031746","3418.849671950577"
"20250710_031752","3401.9745833588313"
"20250710_031758","2592.470307407584"
"20250710_031804","2857.431293793321"
"20250710_031811","3275.3295110753807"
"20250710_031817","2887.732475617238"
"20250710_031823","3326.4923512634873"
"20250710_031829","2828.0776132359374"
"20250710_031835","2654.7405987713078"
"20250710_031841","3026.7244034569603"
"20250710_031847","2933.9789597876315"
"20250710_031853","3105.061871771255"
"20250710_031859","3017.321939720491"
"20250710_031905","2444.7753176953115"
"20250710_031911","2778.0843738231815"
"20250710_031917","2694.7013671450313"
"20250710_031923","2973.340626613057"
"20250710_031930","3503.572410002748"
"20250710_031936","3503.5724100027483"
"20250710_031942","3186.5928228778494"
"20250710_031948","2909.0388414076956"
"20250710_031954","3020.789255818232"
"20250710_032001","2813.2729033152923"
"20250710_032007","3240.6078036187414"
"20250710_032014","3085.5385865450316"
"20250710_032020","2918.5921055310137"
"20250710_032026","2918.592105531014"
"20250710_032032","3203.2780600019164"
"20250710_032038","3222.1746864515544"
"20250710_032044","2442.9767069483646"
"20250710_032050","3109.9857685009492"
"20250710_032056","2539.407046173308"
"20250710_032102","2749.2209911160467"
"20250710_032108","2427.768159355913"
"20250710_032114","3101.397972040559"
"20250710_032121","3212.3526481819695"
"20250710_032127","3212.3526481819695"
"20250710_032133","3175.5370343824875"
"20250710_032139","2576.0409965790977"
"20250710_032145","3019.8416041789537"
"20250710_032151","2758.2191762129532"
"20250710_032157","2726.458333333333"
"20250710_032203","2884.027466773824"
"20250710_032209","3065.867082240152"
"20250710_032215","3065.867082240152"
"20250710_032221","3201.703891319365"
"20250710_032227","3041.21994549428"
"20250710_032233","2853.7367933178994"
"20250710_032240","3049.9685361441047"
"20250710_032246","3049.968536144104"
"20250710_032252","3299.424412049765"
"20250710_032258","2718.8692953716377"
"20250710_032304","3347.991313789359"
"20250710_032310","3133.715210214478"
"20250710_032316","2640.254298920688"
"20250710_032322","2750.8603181791864"
"20250710_032328","2913.726579522049"
"20250710_032334","2734.155955358579"
"20250710_032341","3116.610080961086"
"20250710_032347","2960.09598733363"
"20250710_032353","3132.4283925180785"
"20250710_032359","2853.4364637831154"
"20250710_032405","2962.0444197785314"
"20250710_032411","3062.5374668151067"
"20250710_032417","2726.084382467956"
"20250710_032423","2808.6503401146183"
"20250710_032429","3178.591273810318"
"20250710_032435","2707.741250768672"
"20250710_032441","3024.824146061066"
"20250710_032447","2876.4104414772046"
"20250710_032453","3076.478761413259"
"20250710_032500","3407.853023184752"
"20250710_032506","3333.901539244371"
"20250710_032512","2868.677293868922"
"20250710_032518","2665.7825522148173"
"20250710_032524","3031.4965540041967"
"20250710_032531","3459.3645450200524"
"20250710_032537","3062.1314799229754"
"20250710_032543","3239.1858569816523"
"20250710_032549","2988.0324777773503"
"20250710_032555","2988.0324777773503"
"20250710_032602","2793.264217580665"
"20250710_032608","2827.1935145994353"
"20250710_032614","3077.18720228644"
"20250710_032620","3010.9227634591552"
"20250710_032626","2636.9075796510583"
"20250710_032632","3303.551268593159"
"20250710_032638","3018.2054238584224"
"20250710_032644","3069.5068596202955"
"20250710_032650","3191.626873044624"
