timestamp,value
"20250710_031639","2378.2471383929133"
"20250710_031645","2267.909975793563"
"20250710_031652","2286.5317528847854"
"20250710_031658","2202.9108804207262"
"20250710_031704","2526.538851584847"
"20250710_031710","2454.7784182636797"
"20250710_031716","2055.613272824596"
"20250710_031722","2216.1054695721796"
"20250710_031728","2160.806007260431"
"20250710_031734","2489.3488685227962"
"20250710_031740","2463.8050933269064"
"20250710_031746","1895.5772647833683"
"20250710_031752","2365.2668979186633"
"20250710_031758","2229.4738422862074"
"20250710_031804","2415.8999440080242"
"20250710_031811","2267.1514855242726"
"20250710_031817","2150.4448762941356"
"20250710_031823","2163.292593333773"
"20250710_031829","2517.409840790999"
"20250710_031835","2465.6100709744815"
"20250710_031841","2457.1825146243013"
"20250710_031847","2196.3748621750656"
"20250710_031853","2069.5745803686145"
"20250710_031859","2505.5179283249945"
"20250710_031905","2463.3831247850667"
"20250710_031911","2184.335254204683"
"20250710_031917","2050.0947136097493"
"20250710_031923","2178.906222390676"
"20250710_031930","2582.6280484445037"
"20250710_031936","2441.002281192085"
"20250710_031942","2157.718574656972"
"20250710_031948","1900.5871278153545"
"20250710_031954","2284.0165188847113"
"20250710_032001","2228.944515994074"
"20250710_032007","2145.163161336974"
"20250710_032014","2229.884672037636"
"20250710_032020","2401.8150843595904"
"20250710_032026","2297.200255048364"
"20250710_032032","2555.6009984364123"
"20250710_032038","2373.6707426910157"
"20250710_032044","2134.853487418038"
"20250710_032050","2272.1451125450203"
"20250710_032056","2183.1414152365924"
"20250710_032102","2512.6833601552717"
"20250710_032108","2088.2513547811204"
"20250710_032114","2012.9602614659816"
"20250710_032121","2337.691249297468"
"20250710_032127","2441.1803352547304"
"20250710_032133","2612.502531454433"
"20250710_032139","2388.7698614567853"
"20250710_032145","2122.623695899184"
"20250710_032151","2389.508940569929"
"20250710_032157","2170.0913069217295"
"20250710_032203","2445.845926420012"
"20250710_032209","2571.209264653311"
"20250710_032215","2345.817416047227"
"20250710_032221","2277.6671552096886"
"20250710_032227","2390.1057946480487"
"20250710_032233","2587.487064095167"
"20250710_032240","2541.031481546549"
"20250710_032246","2036.7822314825203"
"20250710_032252","2186.4140397525807"
"20250710_032258","2144.955020572152"
"20250710_032304","2099.9690961503693"
"20250710_032310","2473.642970724827"
"20250710_032316","2267.079608226655"
"20250710_032322","2307.7820575924898"
"20250710_032328","2113.347186945278"
"20250710_032334","2484.1562735639336"
"20250710_032341","2588.463352210245"
"20250710_032347","2199.359687890803"
"20250710_032353","2249.158401308683"
"20250710_032359","2571.508323869896"
"20250710_032405","2256.605570151276"
"20250710_032411","2356.897913855807"
"20250710_032417","2025.2715451683891"
"20250710_032423","2215.108527042698"
"20250710_032429","2458.7150803340473"
"20250710_032435","2334.6985709304913"
"20250710_032441","2330.46757222664"
"20250710_032447","1971.0539429319865"
"20250710_032453","2266.730355762933"
"20250710_032500","2601.7008330887575"
"20250710_032506","2410.425253126861"
"20250710_032512","2444.7448984058346"
"20250710_032518","2023.9264280842713"
"20250710_032524","2384.4308624656605"
"20250710_032531","2355.2833191521954"
"20250710_032537","2273.434883372334"
"20250710_032543","2244.6280257182343"
"20250710_032549","2257.0594393174824"
"20250710_032555","2290.644943307317"
"20250710_032602","2489.3505760547023"
"20250710_032608","2321.9531557005557"
"20250710_032614","2254.146755257545"
"20250710_032620","2346.625493211741"
"20250710_032626","1984.1225654923217"
"20250710_032632","2366.349255787418"
"20250710_032638","2080.7881462488594"
"20250710_032644","2481.9672106237294"
"20250710_032650","2255.734038916993"
