timestamp,value
"20250710_015501","1.769690572562722"
"20250710_015507","1.6726023216718704"
"20250710_015513","1.85263227060427"
"20250710_015519","1.8613693195089385"
"20250710_015525","1.524708511687597"
"20250710_015531","1.8299992401230774"
"20250710_015537","1.7305233266959255"
"20250710_015543","1.633166232163669"
"20250710_015549","1.6304333660838612"
"20250710_015555","1.6520849217172344"
"20250710_015601","1.8651371998291324"
"20250710_015607","2.1055410223633877"
"20250710_015613","1.7203232428280268"
"20250710_015619","1.5453057094169709"
"20250710_015625","1.585953142873987"
"20250710_015631","1.6662195581051131"
"20250710_015637","1.5955529670320694"
"20250710_015643","1.5087351286072228"
"20250710_015649","1.3099382500650212"
"20250710_015655","1.7738833042358142"
"20250710_015701","1.946086604884154"
"20250710_015707","1.8544375172161416"
"20250710_015713","1.7002170169739674"
"20250710_015719","1.5499275074859487"
"20250710_015725","1.9541806592341382"
"20250710_015731","1.7604362047113287"
"20250710_015737","1.693344662017081"
"20250710_015743","1.4685653628757185"
"20250710_015749","1.575705113130046"
"20250710_015755","1.6996391481190778"
"20250710_015801","1.739056957571234"
"20250710_015807","1.7182098581450502"
"20250710_015813","1.6502097469007944"
"20250710_015819","1.5781218240268502"
"20250710_015825","1.7494122567186088"
"20250710_015831","1.6245178684392487"
"20250710_015837","1.6193247413634762"
"20250710_015843","1.5731387566416357"
"20250710_015849","1.9021536185805203"
"20250710_015855","1.8560496338745518"
"20250710_015901","1.7273756600169206"
"20250710_015907","1.4888593375339085"
"20250710_015913","1.6930590801813008"
"20250710_015919","1.9403344618488103"
"20250710_015925","1.9563123738065789"
"20250710_015931","1.8565113364730697"
"20250710_015937","1.8305681984360698"
"20250710_015943","1.9151070064836881"
"20250710_015949","1.7544922831300285"
"20250710_015955","1.6250684055846927"
"20250710_020001","1.791661337211659"
"20250710_020009","1.5323167318448774"
"20250710_020015","1.8767866210591253"
"20250710_020021","1.7664635169853486"
"20250710_020026","1.6268515440657472"
"20250710_020032","1.6861470193552759"
"20250710_020038","1.6034443792590864"
"20250710_020044","1.6629388723390466"
"20250710_020050","1.691213602051623"
"20250710_020056","1.4389206374929508"
"20250710_020102","1.6619630913930699"
"20250710_020108","1.3368232263329247"
"20250710_020114","1.662355556110767"
"20250710_020120","1.642040250706634"
"20250710_020126","1.7146577358009636"
"20250710_020132","1.6278904353090973"
"20250710_020138","1.5012026993299143"
"20250710_020144","1.8717384930389276"
"20250710_020150","1.7232907136313005"
"20250710_020156","1.656908501068387"
"20250710_020202","1.7419864493131971"
"20250710_020208","1.6719526432555942"
"20250710_020214","1.8284607708133722"
"20250710_020219","1.6812049737493022"
"20250710_020225","1.7805904963473886"
"20250710_020232","1.6817933029072607"
"20250710_020237","1.5868075117762317"
"20250710_020243","1.8849940609430504"
"20250710_020249","1.6318142118989882"
"20250710_020255","1.5450839249267927"
"20250710_020301","1.6569065350544572"
"20250710_020307","1.5548744707901887"
"20250710_020313","1.6608649333665984"
"20250710_020319","1.7007141615489993"
"20250710_020325","1.7156686906036296"
"20250710_020332","1.7228895118765468"
