timestamp,value
"20250710_015143","1257.9595012387133"
"20250710_015143","0"
"20250710_015149","1173.8702108223324"
"20250710_015149","1137.5069427913988"
"20250710_015149","0"
"20250710_015155","1141.5830546265329"
"20250710_015155","1137.5069427913988"
"20250710_015155","0"
"20250710_015201","1132.2828850224585"
"20250710_015201","1305.5836802039971"
"20250710_015201","0"
"20250710_015207","1215.971142891562"
"20250710_015207","1320.3472174253413"
"20250710_015207","0"
"20250710_015213","1199.1334387259208"
"20250710_015213","993.4996699669966"
"20250710_015213","0"
"20250710_015219","1163.0416264410246"
"20250710_015219","1191.576968693356"
"20250710_015219","0"
"20250710_015225","1185.3434842616089"
"20250710_015225","1012.7153078076398"
"20250710_015225","0"
"20250710_015231","6755.443544650964"
"20250710_015231","6734.39668609741"
"20250710_015231","0"
"20250710_015237","8112.749730624688"
"20250710_015237","6314.666666666666"
"20250710_015237","0"
"20250710_015243","7024.869127405833"
"20250710_015243","7236.6021566517065"
"20250710_015243","0"
"20250710_015249","6897.918420898036"
"20250710_015249","7285.3922359413455"
"20250710_015249","0"
"20250710_015255","6897.918420898036"
"20250710_015255","6572.893017586675"
"20250710_015255","0"
"20250710_015301","7865.841948953845"
"20250710_015301","7377.612215240395"
"20250710_015301","0"
"20250710_015307","6566.706382928045"
"20250710_015307","7242.534968308677"
"20250710_015307","0"
"20250710_015313","6926.046140988513"
"20250710_015313","2085.829359751863"
"20250710_015313","0"
"20250710_015319","1191.6626836516282"
"20250710_015319","1889.516780071503"
"20250710_015319","0"
"20250710_015325","1057.6820620242029"
"20250710_015325","938.6666666666666"
"20250710_015325","0"
"20250710_015331","1217.646359348369"
"20250710_015331","1166.8196040128714"
"20250710_015331","0"
"20250710_015337","1039.402001640689"
"20250710_015337","1000.830229539808"
"20250710_015337","0"
"20250710_015343","1126.7067141162515"
"20250710_015343","1180.947987544689"
"20250710_015343","0"
"20250710_015349","1302.1915137128567"
"20250710_015349","1116.3370191558947"
"20250710_015349","0"
"20250710_015355","938.6666666666666"
"20250710_015355","1178.3094404756196"
"20250710_015355","0"
"20250710_015401","1322.0010758472297"
"20250710_015401","1197.474078116473"
"20250710_015401","0"
"20250710_015407","1139.7742442173212"
"20250710_015407","1114.691472868217"
"20250710_015407","0"
"20250710_015413","1150.4233037756292"
"20250710_015413","1078.6947257535492"
"20250710_015413","0"
"20250710_015419","1154.3137807480173"
"20250710_015419","1119.4315386717683"
"20250710_015419","0"
"20250710_015425","957.9456177743333"
"20250710_015425","1036.407464468204"
"20250710_015425","0"
"20250710_015431","1215.6106247217688"
"20250710_015431","1152.0055384881657"
"20250710_015431","0"
"20250710_015437","1170.929081913139"
"20250710_015437","927.91088760916"
"20250710_015437","0"
"20250710_015443","1024.57399103139"
"20250710_015443","1112.5899769115852"
"20250710_015443","0"
"20250710_015449","1086.2457615881494"
"20250710_015449","1108.0537950224148"
"20250710_015449","0"
"20250710_015455","1124.528129218239"
"20250710_015455","1108.0537950224148"
"20250710_015455","0"
"20250710_015501","1154.0195341848234"
"20250710_015501","1259.5325953259533"
"20250710_015501","0"
"20250710_015507","1211.448332347454"
"20250710_015507","1095.2874087778805"
"20250710_015507","0"
"20250710_015513","941.816690329705"
"20250710_015513","1151.9485737243874"
"20250710_015513","0"
"20250710_015519","1040.7724483014738"
"20250710_015519","1149.109271987656"
"20250710_015519","0"
"20250710_015525","1040.7724483014738"
"20250710_015525","853.3333333333333"
"20250710_015525","0"
"20250710_015531","1092.9841126483025"
"20250710_015531","1224.2945958871353"
"20250710_015531","0"
"20250710_015537","853.3333333333333"
"20250710_015537","1224.2945958871353"
"20250710_015537","0"
"20250710_015543","1061.9169308083592"
"20250710_015543","1124.2819331438095"
"20250710_015543","0"
"20250710_015549","1222.3216950164133"
"20250710_015549","1069.9705190879577"
"20250710_015549","0"
"20250710_015555","1008.0955575450113"
"20250710_015555","1150.2925345190733"
"20250710_015555","0"
"20250710_015601","1180.471496916249"
"20250710_015601","1213.8214433885848"
"20250710_015601","0"
"20250710_015607","1121.4798324725712"
"20250710_015607","1235.8251908928448"
"20250710_015607","0"
"20250710_015613","1216.4357989860207"
"20250710_015613","918.5031298064885"
"20250710_015613","0"
"20250710_015619","1130.5325000492874"
"20250710_015619","1135.0527503414423"
"20250710_015619","0"
"20250710_015625","938.7685367810126"
"20250710_015625","1135.052750341442"
"20250710_015625","0"
"20250710_015631","1061.6399622997171"
"20250710_015631","1179.5667006335564"
"20250710_015631","0"
"20250710_015637","898.6428400879674"
"20250710_015637","993.592282722668"
"20250710_015637","0"
"20250710_015643","853.3333333333333"
"20250710_015643","1070.1658267893706"
"20250710_015643","0"
"20250710_015649","1163.7635231122283"
"20250710_015649","1174.5364175109921"
"20250710_015649","0"
"20250710_015655","981.3532888937458"
"20250710_015655","1174.5364175109921"
"20250710_015655","0"
"20250710_015701","1203.5495308429156"
"20250710_015701","1198.268128096111"
"20250710_015701","0"
"20250710_015707","1125.783584203577"
"20250710_015707","938.6666666666666"
"20250710_015707","0"
"20250710_015713","1200.3751172241325"
"20250710_015713","1085.584292245511"
"20250710_015713","0"
"20250710_015719","1156.6700553484695"
"20250710_015719","1195.6069617251067"
"20250710_015719","0"
"20250710_015725","1138.7530987188102"
"20250710_015725","1163.2804648927338"
"20250710_015725","0"
"20250710_015731","1199.0164318332618"
"20250710_015731","1226.8753393114553"
"20250710_015731","0"
"20250710_015737","1002.6872534782406"
"20250710_015737","938.6666666666666"
"20250710_015737","0"
"20250710_015743","853.3333333333333"
"20250710_015743","997.5473919735362"
"20250710_015743","0"
"20250710_015749","1137.4392541902214"
"20250710_015749","1177.8967393708801"
"20250710_015749","0"
"20250710_015755","1202.1718925793668"
"20250710_015755","993.4302573404711"
"20250710_015755","0"
"20250710_015801","1097.5122122142755"
"20250710_015801","1239.7094430992736"
"20250710_015801","0"
"20250710_015807","930.0425654766736"
"20250710_015807","938.6666666666666"
"20250710_015807","0"
"20250710_015813","1031.1935879302216"
"20250710_015813","1127.5622564797561"
"20250710_015813","0"
"20250710_015819","1094.1214630516495"
"20250710_015819","1073.961588043787"
"20250710_015819","0"
"20250710_015825","1066.7361156325283"
"20250710_015825","907.9933541634801"
"20250710_015825","0"
"20250710_015831","911.6259274814504"
"20250710_015831","1153.7418798302906"
"20250710_015831","0"
"20250710_015837","910.8374632507349"
"20250710_015837","1129.5714891811624"
"20250710_015837","0"
"20250710_015843","1078.563770760058"
"20250710_015843","930.481500458614"
"20250710_015843","0"
"20250710_015849","1261.9093464782225"
"20250710_015849","1141.0378860235596"
"20250710_015849","0"
"20250710_015855","1240.4603270745001"
"20250710_015855","1141.0378860235592"
"20250710_015855","0"
"20250710_015901","1119.1475243466891"
"20250710_015901","1183.2043742907254"
"20250710_015901","0"
"20250710_015907","936.3975588491718"
"20250710_015907","1003.231296861326"
"20250710_015907","0"
"20250710_015913","1116.9676074719023"
"20250710_015913","859.0958629349649"
"20250710_015913","0"
"20250710_015919","1147.7461657731035"
"20250710_015919","1119.4080053817695"
"20250710_015919","0"
"20250710_015925","1010.5481296585198"
"20250710_015925","1119.4080053817695"
"20250710_015925","0"
"20250710_015931","1267.1867058537555"
"20250710_015931","1187.0611052901443"
"20250710_015931","0"
"20250710_015937","1076.4392029994328"
"20250710_015937","999.5984371075492"
"20250710_015937","0"
"20250710_015943","1112.7195110119337"
"20250710_015943","1172.583019793882"
"20250710_015943","0"
"20250710_015949","1273.1617289946576"
"20250710_015949","1214.3732458394277"
"20250710_015949","0"
"20250710_015955","1024"
"20250710_015955","1024"
"20250710_015955","0"
"20250710_020001","1247.5633528265107"
"20250710_020001","1085.392603210153"
"20250710_020001","0"
"20250710_020009","1089.6896995066527"
"20250710_020009","906.1358809881262"
"20250710_020009","0"
"20250710_020015","1211.8599294152455"
"20250710_020015","1139.9491094147581"
"20250710_020015","0"
"20250710_020021","1083.5537829148182"
"20250710_020021","1212.9108676339947"
"20250710_020021","0"
"20250710_020026","953.4856745835846"
"20250710_020026","1019.7213669886776"
"20250710_020026","0"
"20250710_020032","1189.5910780669144"
"20250710_020032","1187.2463768115945"
"20250710_020032","0"
"20250710_020038","1132.6650535776012"
"20250710_020038","962.0203547562642"
"20250710_020038","0"
"20250710_020044","1163.3530796072384"
"20250710_020044","1098.8598256203888"
"20250710_020044","0"
"20250710_020050","1158.245056881213"
"20250710_020050","1236.6154093873279"
"20250710_020050","0"
"20250710_020056","993.0657989109548"
"20250710_020056","938.6666666666666"
"20250710_020056","0"
"20250710_020102","1015.6766513281439"
"20250710_020102","1060.4108278769395"
"20250710_020102","0"
"20250710_020108","938.6815307468989"
"20250710_020108","875.7623085092976"
"20250710_020108","0"
"20250710_020114","889.0748835542815"
"20250710_020114","950.2358568365496"
"20250710_020114","0"
"20250710_020120","1091.684434968017"
"20250710_020120","1073.2547258094703"
"20250710_020120","0"
"20250710_020126","1091.684434968017"
"20250710_020126","1112.4388919065725"
"20250710_020126","0"
"20250710_020132","1142.9254778466507"
"20250710_020132","1147.8335848243155"
"20250710_020132","0"
"20250710_020138","1025.5253821439005"
"20250710_020138","929.7987751186758"
"20250710_020138","0"
"20250710_020144","1187.0611052901443"
"20250710_020144","1186.3998930528944"
"20250710_020144","0"
"20250710_020150","1227.8422830192449"
"20250710_020150","1179.0443293033966"
"20250710_020150","0"
"20250710_020156","938.6666666666666"
"20250710_020156","1007.2295992925955"
"20250710_020156","0"
"20250710_020202","1090.3259786787698"
"20250710_020202","940.8664880364781"
"20250710_020202","0"
"20250710_020208","853.3333333333333"
"20250710_020208","952.1495980820758"
"20250710_020208","0"
"20250710_020214","1109.0610192437869"
"20250710_020214","1048.391143002362"
"20250710_020214","0"
"20250710_020219","1116.2935565505159"
"20250710_020219","1183.2806716620023"
"20250710_020219","0"
"20250710_020225","1129.8176985380776"
"20250710_020225","1154.3718734587471"
"20250710_020225","0"
"20250710_020232","1190.549350164016"
"20250710_020232","1196.4247463634063"
"20250710_020232","0"
"20250710_020237","984.663763260748"
"20250710_020237","1206.7535410764874"
"20250710_020237","0"
"20250710_020243","1101.029734088747"
"20250710_020243","1282.8370434615013"
"20250710_020243","0"
"20250710_020249","1163.6157028461853"
"20250710_020249","1294.1820786114506"
"20250710_020249","0"
"20250710_020255","1124.719483761319"
"20250710_020255","1055.5083087679025"
"20250710_020255","0"
"20250710_020301","1268.5603043978408"
"20250710_020301","1056.6182856667083"
"20250710_020301","0"
"20250710_020307","1073.8236120697284"
"20250710_020307","768"
"20250710_020307","0"
"20250710_020313","1090.35594767265"
"20250710_020313","1077.5893471485815"
"20250710_020313","0"
"20250710_020319","1144.499441162382"
"20250710_020319","1114.5578231292516"
"20250710_020319","0"
"20250710_020325","938.6666666666666"
"20250710_020325","1003.4271201814059"
"20250710_020325","0"
"20250710_020332","1239.5343676236205"
"20250710_020332","1086.0954168111448"
"20250710_020332","0"
