timestamp,value
20250810_182217,423442.69221620704
20250810_182220,572729.9905333779
20250810_182223,575790.5768335318
20250810_182225,574925.8473531888
20250810_182228,578816.0586761062
20250810_182231,578609.2910917664
20250810_182234,524067.62402290886
20250810_182237,495427.9590324914
20250810_182240,573267.9621638691
20250810_182243,573267.9621638691
20250810_182246,572727.9542492379
20250810_182249,568432.3497811619
20250810_182252,501974.4412935811
20250810_182255,455727.51706956245
20250810_182257,491745.21713726915
20250810_182300,572880.0214474144
20250810_182303,572629.7539614508
20250810_182306,570891.8617528827
20250810_182309,567880.5129885465
20250810_182312,527336.2693728538
20250810_182315,466821.0855425377
20250810_182318,499084.30217820016
20250810_182320,570557.8126315138
20250810_182323,570579.5405452666
20250810_182326,570355.5450795651
20250810_182329,569651.6047825842
20250810_182332,555766.0277316299
20250810_182335,423716.19340694044
20250810_182337,445474.3519698123
20250810_182340,575025.2634674457
20250810_182343,574675.0649352631
20250810_182346,574320.768056781
20250810_182349,532214.3287491598
20250810_182351,518520.66791653686
20250810_182354,506162.4192893718
20250810_182357,492273.04192795727
20250810_182400,473117.451206948
20250810_182403,508687.6582390431
20250810_182406,495202.9121513879
20250810_182408,568993.8377113382
20250810_182411,568993.8377113382
20250810_182414,568061.0492657118
20250810_182417,568009.6246418596
20250810_182420,521997.5940646149
20250810_182422,454825.32207143976
20250810_182425,428581.0700995563
20250810_182428,399449.89190212905
20250810_182431,572361.6742137785
20250810_182434,575516.8622621513
20250810_182437,570682.5291479137
20250810_182440,568203.6219721518
20250810_182443,568203.6219721519
20250810_182445,567282.6417208487
20250810_182448,566120.7738388411
20250810_182451,567019.1755179277
20250810_182454,561937.198947156
20250810_182457,454672.981165508
20250810_182459,571575.4214342078
20250810_182502,566517.0567586824
20250810_182505,566872.7264709474
20250810_182508,562107.9720875937
20250810_182511,508577.6143828427
20250810_182514,446561.86785882036
20250810_182517,420500.5468521563
20250810_182520,565423.4702026724
20250810_182522,571790.7363434336
20250810_182525,571790.7363434336
20250810_182528,523494.7419816573
20250810_182531,520073.8913087007
20250810_182534,505841.04085156554
20250810_182537,444002.6381484941
20250810_182540,523528.4457628438
20250810_182543,510599.4676465992
20250810_182545,497487.9323037087
20250810_182548,484219.518161302
20250810_182551,568660.207040845
20250810_182554,573711.5006128182
20250810_182556,570783.5645016425
20250810_182559,630341.5597693498
20250810_182602,630341.5597693498
20250810_182605,630341.5597693498
20250810_182608,630341.5597693498
20250810_182611,527420.8955365572
20250810_182614,465972.6725483033
20250810_182616,448406.9507557256
20250810_182619,688822.142016429
20250810_182622,688822.142016429
20250810_182625,717946.6672409824
20250810_182627,662752.8758240843
20250810_182630,715230.5132295259
20250810_182633,720434.8477585518
20250810_182636,639259.8339254978
20250810_182639,684285.5969740129
20250810_182642,600290.104317564
20250810_182645,581420.7889442673
20250810_182648,563537.080981988
20250810_182651,612272.0193941925
20250810_182653,485702.7546712211
20250810_182658,422515.4111780611
20250810_182701,557932.4430462273
20250810_182704,557932.4430462273
20250810_182707,477796.09455936006
20250810_182710,554434.8990679347
20250810_182713,548949.7035535972
20250810_182716,509815.431614401
20250810_182718,507515.0449071239
20250810_182721,540707.9981754035
20250810_182724,460903.23905027064
20250810_182727,496584.22150460666
20250810_182729,543643.2213675792
20250810_182732,572417.6911669692
20250810_182735,571589.3671525904
20250810_182738,498751.7653719397
20250810_182741,526576.3202733427
20250810_182744,505964.68122061546
20250810_182747,489314.38339568634
20250810_182750,515340.50049370003
20250810_182753,461468.3976188249
20250810_182756,491919.76943190466
20250810_182759,561516.5524105096
20250810_182802,561516.5524105096
20250810_182804,567172.4934300843
20250810_182807,520428.37151205237
20250810_182810,515100.8261525169
20250810_182813,502404.9085221653
20250810_182816,486582.65390807425
20250810_182819,540399.6527606795
20250810_182822,538978.4402407877
20250810_182824,534850.8276310769
20250810_182827,478317.47280019626
20250810_182830,521698.2291521189
20250810_182833,426902.965340051
20250810_182836,430945.1362372926
20250810_182839,488993.82523262844
20250810_182842,475989.4127023269
20250810_182845,471371.98774771794
20250810_182848,459205.86848747096
20250810_182850,549253.1337342681
20250810_182853,556365.2959352266
20250810_182856,521961.0949102375
20250810_182859,555959.3724870047
20250810_182902,463333.2076907844
20250810_182905,435234.9545719962
20250810_182908,420203.98065515293
20250810_182911,570248.5146956572
20250810_182913,576876.112549707
20250810_182916,576876.112549707
20250810_182919,527019.2287250307
20250810_182922,527707.980404496
20250810_182924,511418.7848081968
20250810_182927,498062.4955720627
20250810_182930,571858.5627451615
20250810_182933,571858.5627451615
20250810_182936,570734.3304849644
20250810_182939,564923.5323394793
20250810_182942,564923.5323394793
20250810_182945,564534.6613172898
20250810_182947,515220.1586433959
20250810_182950,525605.750072717
20250810_182953,564158.2330350792
20250810_182956,510786.9076891246
20250810_182958,468459.8178880284
20250810_183001,511676.53927372367
20250810_183004,498303.3788230545
20250810_183007,428196.98144350346
20250810_183010,566504.8652920473
20250810_183013,478348.76926480664
20250810_183016,453217.09927731776
20250810_183018,445005.70049132936
20250810_183021,571275.0547078272
20250810_183024,535366.1125767297
20250810_183027,520778.12748902437
20250810_183030,574999.7137884804
20250810_183032,574859.6604300819
20250810_183035,576607.6005317766
20250810_183038,529361.1529491021
20250810_183041,514473.1125134303
20250810_183044,494811.13738311664
20250810_183047,480237.33919566654
20250810_183049,564650.8724854543
20250810_183052,515105.1676123581
20250810_183056,410819.45064645127
20250810_183058,485474.3862656695
20250810_183101,689278.3685954881
20250810_183104,689278.3685954881
20250810_183107,689100.9490496988
20250810_183110,706421.6948290796
20250810_183113,614498.6949512708
20250810_183116,580874.7287090055
20250810_183119,554516.5113720971
20250810_183121,680884.9030863551
20250810_183124,713425.582418287
20250810_183127,734116.942085556
20250810_183130,688025.0873745291
20250810_183133,688025.0873745291
20250810_183135,688025.0873745291
20250810_183138,594175.7215139024
20250810_183141,572812.3819445628
20250810_183144,522874.19377441256
20250810_183147,458343.93282023084
20250810_183149,578092.7887437218
20250810_183152,578092.7887437218
20250810_183155,525953.9100245707
20250810_183158,490121.8084058642
20250810_183201,580710.8867364638
20250810_183204,580710.8867364638
20250810_183207,524288.2918343164
20250810_183210,540130.866196747
20250810_183213,581589.0594606051
20250810_183216,581770.9854069937
20250810_183218,489760.83746243286
20250810_183221,571135.9281608985
20250810_183224,570868.8786430506
20250810_183227,566823.4784474679
20250810_183230,528171.031798475
20250810_183233,574231.967412787
20250810_183236,574308.0794583121
20250810_183239,577508.0964355908
20250810_183242,484985.02656449645
20250810_183244,517284.40263309446
20250810_183247,501662.03028959536
20250810_183250,570739.7738041327
20250810_183253,533035.2545195163
20250810_183255,477338.7675380687
20250810_183258,444538.2927209682
20250810_183301,576217.9113539137
20250810_183304,575874.3797019449
20250810_183307,575541.6852273511
20250810_183310,577765.2608400258
20250810_183313,536480.3291675913
20250810_183316,470880.4303464472
20250810_183318,457628.9396130557
20250810_183321,572508.1844492498
20250810_183324,568668.9292747987
20250810_183326,569207.1524482893
20250810_183329,579223.6780319301
20250810_183332,579223.67803193
20250810_183335,579223.67803193
20250810_183338,573856.5259299516
20250810_183341,503543.2483636613
20250810_183344,527184.1487775351
20250810_183346,462617.8718815785
20250810_183349,580114.3160070322
20250810_183352,580114.3160070322
20250810_183355,580114.3160070322
20250810_183357,587666.0360361526
20250810_183400,535785.6877108382
20250810_183403,521276.6077745792
20250810_183406,505953.71080735535
20250810_183409,585381.3375806927
20250810_183412,546321.3910203658
20250810_183415,522768.9044511507
20250810_183417,509424.8966070136
20250810_183420,571379.835893598
20250810_183423,571379.8358935979
