timestamp,value
20250810_182323,507071.7891954466
20250810_182326,507071.78919544665
20250810_182329,505954.117242718
20250810_182332,507856.6752577024
20250810_182335,377278.57038512296
20250810_182337,396337.3872200433
20250810_182340,511865.1954992392
20250810_182343,511589.9116533347
20250810_182346,511313.1929698119
20250810_182349,474681.78513566137
20250810_182351,461538.2939044152
20250810_182354,450583.09203707334
20250810_182357,438353.8690518308
20250810_182400,420751.9268224988
20250810_182403,452958.7144620461
20250810_182406,440993.3630403694
20250810_182408,505733.80789112975
20250810_182411,505733.80789112975
20250810_182414,504999.6195372664
20250810_182417,504458.8962480106
20250810_182420,463318.26759165025
20250810_182422,403859.92539674556
20250810_182425,380501.40379025025
20250810_182428,354747.7498989086
20250810_182431,508853.9803742058
20250810_182434,511628.21539917524
20250810_182437,511628.2153991752
20250810_182440,505376.9949224473
20250810_182443,505376.99492244737
20250810_182445,505185.6149685541
20250810_182448,504083.86514159763
20250810_182451,505450.9622341827
20250810_182454,505450.9622341827
20250810_182457,405421.8860977739
20250810_182459,509156.9069553212
20250810_182502,509156.9069553212
20250810_182505,504537.5678362958
20250810_182508,504537.5678362958
20250810_182511,452962.3914172435
20250810_182514,397801.2697704979
20250810_182517,374631.2511981389
20250810_182520,502832.8475705917
20250810_182522,508590.95663237746
20250810_182525,508590.95663237746
20250810_182528,465741.4060950671
20250810_182531,462403.70131775114
20250810_182534,449726.3804059831
20250810_182537,389890.84076369775
20250810_182540,464002.20884263184
20250810_182543,452455.12282221846
20250810_182545,440863.86283558107
20250810_182548,429071.72186834924
20250810_182551,504730.30876401876
20250810_182554,509010.7285694377
20250810_182556,506253.03298101336
20250810_182559,527399.8098160214
20250810_182602,527399.8098160214
20250810_182605,527399.8098160214
20250810_182608,527399.8098160214
20250810_182611,425000.44613486755
20250810_182614,378109.84362056217
20250810_182616,364546.8427589107
20250810_182619,550378.6296372009
20250810_182622,550378.6296372009
20250810_182625,562214.5163900375
20250810_182627,518817.68614990887
20250810_182630,560098.4077873258
20250810_182633,565302.7423163517
20250810_182636,502789.58102361654
20250810_182639,554980.8367168221
20250810_182642,495905.5635242357
20250810_182645,481493.7830216863
20250810_182648,467821.7153602792
20250810_182651,514871.56785714626
20250810_182653,431479.9608653743
20250810_182658,364671.32961167657
20250810_182701,495099.5095590658
20250810_182704,495099.5095590658
20250810_182707,424386.24805652606
20250810_182710,493207.4274942776
20250810_182713,488402.4129725656
20250810_182716,453595.0514699861
20250810_182718,451870.7976562556
20250810_182721,481894.6757062675
20250810_182724,410769.8726797506
20250810_182727,442795.78088467225
20250810_182729,480685.6989123778
20250810_182732,509460.1687117679
20250810_182735,508797.49835992215
20250810_182738,440138.649683313
20250810_182741,470304.68911668425
20250810_182744,452141.688754876
20250810_182747,440837.7280127079
20250810_182750,460440.3075469173
20250810_182753,411292.644041439
20250810_182756,438707.68486490677
20250810_182759,498610.97568590357
20250810_182802,498610.9756859036
20250810_182804,502992.3332648979
20250810_182807,461813.87766219064
20250810_182810,459153.39854608005
20250810_182813,447871.350360173
20250810_182816,433938.7093800683
20250810_182819,481548.204863585
20250810_182822,480133.3738380628
20250810_182824,476052.2986662902
20250810_182827,425696.70348553325
20250810_182830,464083.8085704437
20250810_182833,381268.7226152033
20250810_182836,381898.8619628554
20250810_182839,437316.68218103884
20250810_182842,425663.5305268342
20250810_182845,421797.35143504455
20250810_182848,410944.95562273375
20250810_182850,492733.15444546926
20250810_182853,495433.28133125405
20250810_182856,460232.9024270927
20250810_182859,498872.1114908001
20250810_182902,412697.3897538111
20250810_182905,387727.62449923635
20250810_182908,374787.7502816703
20250810_182911,508546.1877165105
20250810_182913,514912.5295737384
20250810_182916,514912.5295737384
20250810_182919,469608.07759871165
20250810_182922,470556.0621446334
20250810_182924,456216.1126531208
20250810_182927,444378.30012391537
20250810_182930,509882.6749046095
20250810_182933,509882.6749046095
20250810_182936,509390.79074521863
20250810_182939,503352.4437243804
20250810_182942,503352.4437243804
20250810_182945,502660.0998612034
20250810_182947,458372.752514391
20250810_182950,467451.63936334534
20250810_182953,501976.2277214195
20250810_182956,454557.76094599004
20250810_182958,409782.3418459089
20250810_183001,454382.20961928356
20250810_183004,442365.88942349504
20250810_183007,379814.40578353085
20250810_183010,501911.4264622492
20250810_183013,423981.98372811195
20250810_183016,401744.7818724778
20250810_183018,382560.7046257609
20250810_183021,508813.56381428766
20250810_183024,477316.49840616307
20250810_183027,464400.82003167045
20250810_183030,511401.99301085004
20250810_183032,511401.9930108501
20250810_183035,513397.9240967172
20250810_183038,470830.7429373798
20250810_183041,457408.4349309076
20250810_183044,445443.9806129657
20250810_183047,428097.7518529055
20250810_183049,503196.6630316284
20250810_183052,465717.53869403887
20250810_183056,365616.0769093461
20250810_183058,353030.419208064
20250810_183101,547878.5284181951
20250810_183104,547878.5284181951
20250810_183107,547878.5284181951
20250810_183110,552598.7297984828
20250810_183113,471509.1978972602
20250810_183116,446190.22770285915
20250810_183119,418858.40348146966
20250810_183121,545226.7951957276
20250810_183124,558395.2587595249
20250810_183127,567403.5991913026
20250810_183130,552117.7188654641
20250810_183133,552117.7188654641
20250810_183135,552117.7188654641
20250810_183138,491599.6511299352
20250810_183141,513025.20975809236
20250810_183144,464498.73371784575
20250810_183147,407085.6482292912
20250810_183149,513472.1732205997
20250810_183152,513472.1732205997
20250810_183155,467025.3508963836
20250810_183158,435437.3068819391
20250810_183201,516049.9907152718
20250810_183204,516049.9907152718
20250810_183207,465998.3465432276
20250810_183210,474860.5619699276
20250810_183213,516288.0964766362
20250810_183216,516869.7513770692
20250810_183218,424647.2652832732
20250810_183221,506186.76595977496
20250810_183224,505969.8287849784
20250810_183227,502224.8145352217
20250810_183230,467302.8059730655
20250810_183233,508275.68994518276
20250810_183236,508335.99992384174
20250810_183239,511740.0156971675
20250810_183242,429353.32675171824
20250810_183244,458269.4292456427
20250810_183247,444273.6615745477
20250810_183250,505170.2077416347
20250810_183253,471913.6910886279
20250810_183255,422820.99209135293
20250810_183258,398673.85616130277
20250810_183301,510971.6988144289
20250810_183304,510696.26386110653
20250810_183307,510434.07366341294
20250810_183310,512182.59457093
20250810_183313,475643.88888532406
20250810_183316,417529.91167154565
20250810_183318,393258.2444014851
20250810_183321,508137.48923767905
20250810_183324,504406.06197022315
20250810_183326,505262.14778800466
20250810_183329,513620.04845977033
20250810_183332,513620.0484597703
20250810_183335,513620.0484597703
20250810_183338,513620.04845977033
20250810_183341,443116.17727787694
20250810_183344,468175.4956775161
20250810_183346,410947.8661165472
20250810_183349,515221.91321217566
20250810_183352,515221.91321217566
20250810_183355,515221.91321217566
20250810_183357,521206.50852063834
20250810_183400,475701.9330722659
20250810_183403,463066.24737719964
20250810_183406,449357.036185236
20250810_183409,519871.0514032718
20250810_183412,481400.52471285855
20250810_183415,465159.94301699166
20250810_183417,453226.55945606093
20250810_183420,508527.4676030202
20250810_183423,508527.46760302014
