timestamp,value
20250810_182156,453164.29988016223
20250810_182159,487896.0309343465
20250810_182202,472685.6336779414
20250810_182205,417005.17404509895
20250810_182208,487710.7830437692
20250810_182211,680455.3331004072
20250810_182214,680455.3331004072
20250810_182217,628548.5353799112
20250810_182220,653872.7806158479
20250810_182223,571587.96063489
20250810_182225,605728.8906901216
20250810_182228,543032.3345037877
20250810_182231,704940.4292802841
20250810_182234,704940.4292802841
20250810_182237,704940.4292802841
20250810_182240,709026.6931491233
20250810_182243,586395.4916951583
20250810_182246,631747.0187362188
20250810_182249,658388.7791686191
20250810_182252,607753.4250985621
20250810_182255,542260.4387759934
20250810_182257,511561.0604755678
20250810_182300,644178.2041698538
20250810_182303,645687.7775629029
20250810_182306,589840.4178401707
20250810_182309,574416.101827174
20250810_182312,508812.4229597295
20250810_182315,425797.6481096169
20250810_182318,435448.88749236637
20250810_182320,623422.0848901523
20250810_182323,602560.6624964855
20250810_182326,554933.5255328158
20250810_182329,512581.5098369516
20250810_182332,557067.7465744072
20250810_182335,541259.5392661858
20250810_182337,549984.9877779793
20250810_182340,616211.3741816925
20250810_182343,616211.3741816925
20250810_182346,554777.2350750605
20250810_182349,539537.5872462688
20250810_182351,604241.8581049374
20250810_182354,610582.4678774781
20250810_182357,589294.4057888448
20250810_182400,589294.4057888447
20250810_182403,529374.1750551892
20250810_182406,513939.88106037444
20250810_182408,441230.3710897928
20250810_182411,535443.2921585639
20250810_182414,588742.7217049383
20250810_182417,588742.7217049383
20250810_182420,630609.4884371529
20250810_182422,630609.4884371529
20250810_182425,630609.4884371529
20250810_182428,608741.359716743
20250810_182431,657706.2933605497
20250810_182434,592014.3623036392
20250810_182437,517985.4853562424
20250810_182440,561933.8264099145
20250810_182443,502801.21974572353
20250810_182445,548746.4116035181
20250810_182448,458600.1155261916
20250810_182451,562747.9083578882
20250810_182454,549422.7867404924
20250810_182457,535374.0622868362
20250810_182459,674682.9270868549
20250810_182502,689564.1525417708
20250810_182505,643440.6094690299
20250810_182508,643440.60946903
20250810_182511,660372.7485780942
20250810_182514,601909.930421788
20250810_182517,632789.643366734
20250810_182520,625150.1661693616
20250810_182522,666907.212520511
20250810_182525,617041.5389532724
20250810_182528,600675.7547145577
20250810_182531,718566.2093748976
20250810_182534,681219.4109761503
20250810_182537,681219.4109761503
20250810_182540,735620.5140021899
20250810_182543,660161.9787555716
20250810_182545,643224.2614074256
20250810_182548,589445.6421308378
20250810_182551,661162.1548708137
20250810_182554,725756.4098010685
20250810_182556,725756.4098010685
20250810_182559,835524.4669412929
20250810_182602,779308.9913555864
20250810_182605,757823.3275550028
20250810_182608,737228.4458357036
20250810_182611,680277.8964599179
20250810_182614,688062.2096378492
20250810_182616,671205.4427798586
20250810_182619,690335.0073124357
20250810_182622,628142.5349926454
20250810_182625,549059.4036381699
20250810_182627,522626.59851167316
20250810_182630,573057.6907260288
20250810_182633,561154.1441611988
20250810_182636,494332.246766035
20250810_182639,645400.2219032682
20250810_182642,614032.6460317026
20250810_182645,614032.6460317026
20250810_182648,555817.1934177442
20250810_182651,567570.736658309
20250810_182653,537951.1773952494
20250810_182658,522512.6825557945
20250810_182701,606571.284849488
20250810_182704,587923.9916010272
20250810_182707,543668.043500171
20250810_182710,526035.7582144049
20250810_182713,513856.06969683024
20250810_182716,398244.4330446045
20250810_182718,347679.78953328077
20250810_182721,520413.6453706779
20250810_182724,520413.6453706779
20250810_182727,520413.6453706779
20250810_182729,625112.3065967218
20250810_182732,638930.354692403
20250810_182735,649350.0346093602
20250810_182738,649350.0346093602
20250810_182741,567586.1756672807
20250810_182744,533243.7691405775
20250810_182747,570897.7174304654
20250810_182750,657687.0430626513
20250810_182753,622112.1225050173
20250810_182756,636782.3919765268
20250810_182759,680830.0152428322
20250810_182802,712012.4181968675
20250810_182804,597844.3084523493
20250810_182807,561199.4026624839
20250810_182810,623275.5759408781
20250810_182813,623275.5759408781
20250810_182816,584552.5828425377
20250810_182819,584552.5828425376
20250810_182822,584552.5828425376
20250810_182824,653944.9680937098
20250810_182827,588705.6792758695
20250810_182830,532444.597940672
20250810_182833,501757.63676075893
20250810_182836,501757.63676075893
20250810_182839,639957.610612825
20250810_182842,639957.610612825
20250810_182845,584679.9616058696
20250810_182848,464649.875106381
20250810_182850,513523.34935329895
20250810_182853,553332.7330046102
20250810_182856,553332.7330046102
20250810_182859,589710.1801307221
20250810_182902,576512.6794069873
20250810_182905,562828.8838766462
20250810_182908,618514.9378800697
20250810_182911,808926.8848633828
20250810_182913,687306.6386782938
20250810_182916,650527.4296465054
20250810_182919,737318.1904078878
20250810_182922,640284.3878026905
20250810_182924,604916.434363381
20250810_182927,624225.9754111479
20250810_182930,619785.7243896001
20250810_182933,666160.5549408233
20250810_182936,645532.5210021295
20250810_182939,683791.163008468
20250810_182942,683791.163008468
20250810_182945,537034.9830966569
20250810_182947,483443.07385736215
20250810_182950,758415.431500369
20250810_182953,758415.4315003691
20250810_182956,758415.4315003691
20250810_182958,793378.8932741594
20250810_183001,783926.6831728714
20250810_183004,783926.6831728714
20250810_183007,695471.4852383557
20250810_183010,767552.5097295318
20250810_183013,782212.5466663146
20250810_183016,831133.7967310611
20250810_183018,810677.4572132822
20250810_183021,815845.5524469318
20250810_183024,815845.5524469318
20250810_183027,815845.5524469318
20250810_183030,451829.32190621004
20250810_183032,491107.8597676116
20250810_183035,461616.42109666346
20250810_183038,433689.75291281845
20250810_183041,646050.5496194714
20250810_183044,646050.5496194714
20250810_183047,704233.0070117892
20250810_183049,645968.2160474424
20250810_183052,624724.0329133603
20250810_183056,606873.0621288335
20250810_183058,567915.7325376656
20250810_183101,661660.9558663195
20250810_183104,641704.9695907247
20250810_183107,622908.4446691234
20250810_183110,771664.7677189889
20250810_183113,771664.7677189889
20250810_183116,775078.879685733
20250810_183119,714811.0152501982
20250810_183121,774219.1858582015
20250810_183124,774219.1858582014
20250810_183127,640725.3877848679
20250810_183130,702019.9737481102
20250810_183133,718728.7109747225
20250810_183135,698408.528418808
20250810_183138,678611.3430117244
20250810_183141,884190.1364111018
20250810_183144,884190.1364111018
20250810_183147,869334.1823398285
20250810_183149,731874.9216305292
20250810_183152,787879.9075260164
20250810_183155,768782.4388251861
20250810_183158,749712.4583844508
20250810_183201,867702.4164408625
20250810_183204,867702.4164408625
20250810_183207,828430.1922180648
20250810_183210,889697.5529698723
20250810_183213,799729.0962258533
20250810_183216,776508.5591415658
20250810_183218,754117.3269531458
20250810_183221,808205.7343565484
20250810_183224,696910.6073163908
20250810_183227,611088.7182069954
20250810_183230,794975.1376405607
20250810_183233,617530.2609520194
20250810_183236,681655.1819554692
20250810_183239,624070.6532001422
20250810_183242,793643.8379119261
20250810_183244,793643.8379119262
20250810_183247,793643.8379119261
20250810_183250,726176.8565406911
20250810_183253,676286.9120139079
20250810_183255,640396.0684649545
20250810_183258,650574.4863428948
20250810_183301,827601.7246360795
20250810_183304,827601.7246360796
20250810_183307,827601.7246360795
20250810_183310,795217.8132087658
20250810_183313,715128.9480477202
20250810_183316,696232.0799792684
20250810_183318,599818.1237256662
20250810_183321,862581.038172002
20250810_183324,862581.038172002
20250810_183326,862581.038172002
20250810_183329,838642.176437363
20250810_183332,756699.0490418893
20250810_183335,734419.4800046817
20250810_183338,658997.4077059614
20250810_183341,771764.5740107812
20250810_183344,771764.5740107812
20250810_183346,699583.7214949192
20250810_183349,789956.7736149634
20250810_183352,715563.8371128165
20250810_183355,686479.5998753461
20250810_183357,591781.8530472998
20250810_183400,822273.1792773311
20250810_183403,756260.6295293894
20250810_183406,735378.8213847211
20250810_183409,776469.0248536431
20250810_183412,776469.0248536431
20250810_183415,802631.3550975311
20250810_183417,800764.4016228755
20250810_183420,785858.4385060961
20250810_183423,785858.4385060961
