timestamp,value
20250810_004753,7094.508866079526
20250810_004756,6703.378593338166
20250810_004759,8320.80105744514
20250810_004802,8312.670578927931
20250810_004805,7566.986268957626
20250810_004807,7496.887603087191
20250810_004810,7133.5435997177065
20250810_004813,6772.34006175835
20250810_004816,6255.336889280254
20250810_004818,5867.475185168337
20250810_004821,9858.676551350933
20250810_004824,9257.355686392146
20250810_004827,9319.146610861559
20250810_004830,7703.787733204179
20250810_004833,8806.239933920255
20250810_004836,8234.487997403796
20250810_004839,7721.862618511601
20250810_004841,9658.5764209393
20250810_004844,9632.960001965295
20250810_004847,9605.361230266817
20250810_004850,9309.580588529
20250810_004852,8234.062158965628
20250810_004855,8216.913811849752
20250810_004858,8126.3127242748105
20250810_004901,8647.186734010447
20250810_004904,8623.210876338942
20250810_004907,8601.026924161317
20250810_004910,8008.750777700967
20250810_004913,8444.94288529691
20250810_004916,9864.00638595567
20250810_004918,9865.651411006605
20250810_004921,8587.85324302575
20250810_004924,8169.46719559492
20250810_004927,7688.012503533229
20250810_004930,9276.202248633119
20250810_004933,9162.324216971938
20250810_004936,8755.354412565237
20250810_004938,8144.888378642855
20250810_004941,10085.809044794581
20250810_004944,10109.492040570174
20250810_004947,8907.978813458389
20250810_004950,9613.640546165418
20250810_004952,9611.85574374369
20250810_004955,9553.654906997243
20250810_004958,8977.302389732118
20250810_005001,7686.48352244529
20250810_005004,7251.361796299891
20250810_005007,6479.999563445124
20250810_005009,8761.045110216362
20250810_005012,8761.045110216362
20250810_005015,8761.045110216362
20250810_005018,8689.385282308976
20250810_005020,9123.419449879197
20250810_005023,9129.444783407136
20250810_005026,9129.444783407136
20250810_005029,9129.444783407136
20250810_005032,9209.468163824837
20250810_005035,9521.32799926697
20250810_005037,9333.951189723422
20250810_005040,9611.106065393418
20250810_005043,9611.106065393416
20250810_005045,6547.313587181974
20250810_005048,6533.269709749855
20250810_005051,9792.018639484902
20250810_005053,9776.134859177584
20250810_005056,8302.905042908355
20250810_005059,9552.877374802067
20250810_005102,9552.877374802067
20250810_005105,9355.093379734213
20250810_005107,9355.093379734213
20250810_005110,9806.879569428553
20250810_005113,9682.473335824448
20250810_005116,9742.751449161851
20250810_005118,9575.638422201533
20250810_005121,8332.738721730424
20250810_005124,7887.958960645721
20250810_005127,7459.825381595321
20250810_005130,9041.900786262828
20250810_005133,8962.645811863385
20250810_005136,8879.706178684813
20250810_005139,7548.6768251271715
20250810_005141,8753.291743234851
20250810_005144,8630.413341033965
20250810_005147,8591.119172916991
20250810_005150,8762.910752711316
20250810_005152,8762.910752711316
20250810_005155,7876.249787506954
20250810_005158,6313.156930421482
20250810_005201,8097.640641677739
20250810_005204,8191.128021035586
20250810_005207,8464.778358540663
20250810_005210,7138.810882077688
20250810_005212,6756.672225289998
20250810_005215,6309.759528012561
20250810_005218,5909.764524848213
20250810_005221,7808.853296248235
20250810_005224,7713.768536830317
20250810_005227,7713.768536830317
20250810_005229,7623.580940642698
20250810_005232,6196.156586926405
20250810_005236,5834.92134895128
20250810_005238,4942.876371118588
20250810_005241,8168.829707758691
20250810_005244,8152.438991923726
20250810_005247,8131.858805183377
20250810_005250,8786.822031500986
20250810_005252,8205.611435203231
20250810_005255,9825.370980797607
20250810_005258,9782.91876992941
20250810_005301,10004.169784962698
20250810_005305,10004.169784962698
20250810_005307,8060.434275267217
20250810_005310,9801.997562099416
20250810_005313,9642.232724110778
20250810_005316,9618.278747078291
20250810_005318,9525.903248991875
20250810_005321,8252.745854191207
20250810_005324,7834.976392303757
20250810_005327,7431.552194105596
20250810_005330,8417.155085740402
20250810_005332,8391.534839859178
20250810_005336,8374.184444911925
20250810_005338,7063.704899663801
20250810_005341,8066.082083539808
20250810_005344,8022.064106548776
20250810_005347,7342.597295085496
20250810_005350,7537.367371102342
20250810_005352,7549.922164420347
20250810_005355,7499.828550188138
20250810_005358,6288.711101548624
20250810_005401,9213.960998060711
20250810_005404,10004.895855039726
20250810_005407,10004.895855039726
20250810_005410,10005.6588675178
20250810_005413,8227.099672402479
20250810_005416,7833.274005803081
20250810_005418,7387.4277876283795
20250810_005421,10951.110483347757
20250810_005424,10790.88572315485
20250810_005427,10796.963579083324
20250810_005429,10946.351017165658
20250810_005432,8789.364446917725
20250810_005435,8266.895818738554
20250810_005438,7699.363326873183
20250810_005441,8019.987146586384
20250810_005444,8016.248376465626
20250810_005446,8016.248376465626
20250810_005449,8890.540871981551
20250810_005452,8806.912046477444
20250810_005454,7284.7490877134815
20250810_005457,7230.618041781443
20250810_005500,8774.453407159559
20250810_005503,8774.453407159559
20250810_005506,8774.453407159559
20250810_005509,7323.839398137624
20250810_005511,8177.814670420215
20250810_005514,7422.238371917683
20250810_005517,7767.357620160172
20250810_005520,8841.223365559263
20250810_005522,8838.720085558687
20250810_005525,8842.01636726234
20250810_005528,8842.01636726234
20250810_005531,6783.796805373601
20250810_005534,6385.045762578773
20250810_005537,5982.287160919059
20250810_005540,9361.59304101853
20250810_005542,9524.39250670775
20250810_005546,8217.739009376095
20250810_005549,7726.392938987969
20250810_005551,8343.096399952094
20250810_005554,8944.679898202174
20250810_005557,7578.506782618736
20250810_005600,9448.659012991771
20250810_005603,9448.659012991773
20250810_005606,8591.53383794033
20250810_005609,9322.969608423373
20250810_005612,9337.517335264432
20250810_005614,9337.517335264432
20250810_005617,7938.867696983163
20250810_005620,7875.579296028008
20250810_005623,6857.803993352826
20250810_005626,6350.019369347578
20250810_005628,5870.618701736055
20250810_005631,8897.004660790317
20250810_005634,8897.004660790317
20250810_005637,8897.004660790317
20250810_005640,9382.863771274266
20250810_005643,8924.97575819182
20250810_005645,8856.398781152975
20250810_005648,8838.37208066028
20250810_005651,7721.790274408826
20250810_005653,7584.972258645578
20250810_005656,7143.563572826089
20250810_005659,8498.39331916409
20250810_005702,8498.39331916409
20250810_005705,8358.91125168033
20250810_005708,7568.201192873593
20250810_005710,7367.809625919153
20250810_005713,7050.855801060406
20250810_005716,6627.450442917287
20250810_005719,8215.80458406824
20250810_005722,8215.80458406824
20250810_005725,7293.854312318867
20250810_005727,7202.132741160487
20250810_005730,7979.80665916817
20250810_005733,7979.806659168169
20250810_005736,8346.42340584889
20250810_005739,8662.964538597387
20250810_005742,8616.208852246196
20250810_005745,8600.077860198222
20250810_005747,8495.88888382042
20250810_005750,8605.85197915862
20250810_005753,6509.416640940622
20250810_005756,6509.416640940622
20250810_005759,7344.791125255188
20250810_005801,10194.04104242836
20250810_005804,10177.262746318393
20250810_005807,10165.4626896009
20250810_005810,10175.944943942528
20250810_005813,10346.0771171983
20250810_005816,8519.024763606718
20250810_005818,8000.885303721179
20250810_005821,9601.204857745806
20250810_005824,9656.090905307721
20250810_005827,9656.090905307721
20250810_005829,9643.503243225685
20250810_005832,9729.182315107737
20250810_005836,9662.254228687985
20250810_005839,8943.894473491451
20250810_005842,8943.894473491451
20250810_005844,8863.996970771721
20250810_005847,7206.463963375785
20250810_005850,8289.880900879254
20250810_005852,8343.52272070844
