timestamp,value
20250810_005747,507101184
20250810_005750,546615296
20250810_005753,546615296
20250810_005756,546615296
20250810_005759,546615296
20250810_005801,519294976
20250810_005804,519294976
20250810_005807,519294976
20250810_005810,482738176
20250810_005813,482738176
20250810_005816,482738176
20250810_005818,482738176
20250810_005821,524206080
20250810_005824,524206080
20250810_005827,524206080
20250810_005829,573890560
20250810_005832,573890560
20250810_005836,573890560
20250810_005839,574554112
20250810_005842,574554112
20250810_005844,574554112
20250810_005847,574554112
20250810_005850,531496960
20250810_005852,531496960
