timestamp,value
20250810_005247,1856.4188497759255
20250810_005250,2033.0313198464135
20250810_005252,1812.9303275539503
20250810_005255,2030.2828390216628
20250810_005258,1994.8632314768838
20250810_005301,2181.5611675161567
20250810_005305,1923.7409196669141
20250810_005307,1854.051673456345
20250810_005310,2309.529031084668
20250810_005313,2353.028152852244
20250810_005316,2329.5175992980303
20250810_005318,2459.353348076289
20250810_005321,2154.5598536497055
20250810_005324,2070.097491482833
20250810_005327,1987.2078121733016
20250810_005330,2218.1753347608137
20250810_005332,2208.7529395451647
20250810_005336,2200.4198637861255
20250810_005338,2118.9939964200425
20250810_005341,2009.2746029427237
20250810_005344,2013.4464341045325
20250810_005347,1742.2528523075127
20250810_005350,1908.4311177411892
20250810_005352,1912.4013417336903
20250810_005355,1885.8927456239887
20250810_005358,1651.3627694538106
20250810_005401,2076.33884505412
20250810_005404,2140.478629793322
20250810_005407,2140.478629793322
20250810_005410,2076.649747797171
20250810_005413,1732.8861208705878
20250810_005416,1664.3329832541676
20250810_005418,1569.0396842525797
20250810_005421,2489.96901960556
20250810_005424,2356.257494232923
20250810_005427,2299.6266908495945
20250810_005429,2175.3760503487038
20250810_005432,2088.6320473819733
20250810_005435,1975.710802114185
20250810_005438,1847.800313509571
20250810_005441,2155.199195251264
20250810_005444,2155.038985253106
20250810_005446,2155.038985253106
20250810_005449,2273.9988369292414
20250810_005452,2160.0987811945424
20250810_005454,1748.9650863462507
20250810_005457,1637.3201833422918
20250810_005500,1970.0948693272185
20250810_005503,1970.0948693272185
20250810_005506,1796.4506203421038
20250810_005509,1951.4091196958632
20250810_005511,1734.9597696189192
20250810_005514,1691.7161276873626
20250810_005517,1574.839520499738
20250810_005520,2073.500941218669
20250810_005522,2102.6412546089823
20250810_005525,2106.7742573239366
20250810_005528,1941.8141975279468
20250810_005531,1710.4021281750213
20250810_005534,1623.52340984174
20250810_005537,1523.7046363573731
20250810_005540,2133.823641392338
20250810_005542,2305.128560799232
20250810_005546,2052.2488869113286
20250810_005549,2217.910241459159
20250810_005551,2340.878159979884
20250810_005554,2340.0436516940354
20250810_005557,2018.7544062786028
20250810_005600,2371.197571471061
20250810_005603,2371.197571471061
20250810_005606,2154.614872281268
20250810_005609,2288.2262477052623
20250810_005612,2301.415873051658
20250810_005614,2301.415873051658
20250810_005617,2147.051254463939
20250810_005620,2115.8924436391326
20250810_005623,1820.3388674505031
20250810_005626,1698.368856921662
20250810_005628,2108.0930361234678
20250810_005631,2164.8296065052436
20250810_005634,2164.8296065052436
20250810_005637,2164.409189861552
20250810_005640,2234.6487178482193
20250810_005643,2164.150855563922
20250810_005645,2128.758451595938
20250810_005648,2119.4245745135395
20250810_005651,1935.5483011093622
20250810_005653,1910.3543280779622
20250810_005656,1809.3565549438113
20250810_005659,2086.7882006827485
20250810_005702,2086.7882006827485
20250810_005705,1963.1002463396542
20250810_005708,1874.518451059505
20250810_005710,1857.0492009805212
20250810_005713,1780.8479616582972
20250810_005716,1716.1080792888813
20250810_005719,2017.1220082579057
20250810_005722,2017.1220082579057
20250810_005725,1869.0774886786576
20250810_005727,1768.5232820404078
20250810_005730,1969.7632174826172
20250810_005733,1969.7632174826174
20250810_005736,2030.748775235497
20250810_005739,2080.069842696172
20250810_005742,2055.4405114486167
20250810_005745,2047.4082027535312
20250810_005747,1946.5339694156971
20250810_005750,2060.082064591379
20250810_005753,1687.0395561780626
20250810_005756,1687.0395561780626
20250810_005759,2215.0758353354067
20250810_005801,2187.887729026491
20250810_005804,2179.2222565565366
20250810_005807,2175.1170761638764
20250810_005810,2231.9351781427818
20250810_005813,2200.9224234630947
20250810_005816,1902.7076603600497
20250810_005818,1739.6261385794649
20250810_005821,2265.1149663784176
20250810_005824,2275.247691058414
20250810_005827,2275.247691058414
20250810_005829,2198.004412331743
20250810_005832,2282.0859969194
20250810_005836,1995.431276876629
20250810_005839,2342.6283282582162
20250810_005842,2342.6283282582162
20250810_005844,2258.2012490856637
20250810_005847,1872.425265790013
20250810_005850,2149.1504364030043
20250810_005852,2175.4918678190893
