timestamp,value
20250810_005449,7242772.2199573275
20250810_005452,7221787.928645959
20250810_005454,7214926.205371297
20250810_005457,7194191.372042915
20250810_005500,6564853.650971555
20250810_005503,6718818.954864273
20250810_005506,6533351.6661318485
20250810_005509,6344786.940603743
20250810_005511,6606737.357516708
20250810_005514,6546173.06244063
20250810_005517,5951358.420164092
20250810_005520,6943680.356279243
20250810_005522,6917191.095665037
20250810_005525,5995848.143383725
20250810_005528,5665764.378921323
20250810_005531,6321259.7304653255
20250810_005534,6321259.7304653255
20250810_005537,5970811.844982251
20250810_005540,6074433.174031583
20250810_005542,5686099.479944336
20250810_005546,5553805.90761704
20250810_005549,5074931.890544279
20250810_005551,6293973.015966474
20250810_005554,6276696.0602411
20250810_005557,6301314.09864164
20250810_005600,6013313.761385453
20250810_005603,5906081.630897583
20250810_005606,5725068.780704395
20250810_005609,5108499.109835114
20250810_005612,6824858.440714385
20250810_005614,7503124.664176185
20250810_005617,7477940.982546729
20250810_005620,6994016.999964774
20250810_005623,6329973.574664237
20250810_005626,6083421.99503965
20250810_005628,5915064.567604778
20250810_005631,7305509.79721193
20250810_005634,7305509.79721193
20250810_005637,6776846.476941341
20250810_005640,7032509.239690711
20250810_005643,7097247.847821383
20250810_005645,7097247.847821383
20250810_005648,5631150.657473437
20250810_005651,5497255.758106917
20250810_005653,4747638.3003529655
20250810_005656,4473795.13056546
20250810_005659,6174962.198608855
20250810_005702,6174962.198608855
20250810_005705,5761412.534702613
20250810_005708,5623169.997412009
20250810_005710,6410512.880514005
20250810_005713,6393209.39462366
20250810_005716,6383916.903475937
20250810_005719,5992084.144005036
20250810_005722,5972716.923337013
20250810_005725,5839484.167710717
20250810_005727,5646983.023249869
20250810_005730,7279789.350393828
20250810_005733,7148818.443934336
20250810_005736,7796664.530939236
20250810_005739,7351751.925872746
20250810_005742,7351751.925872748
20250810_005745,7321999.220746172
20250810_005747,7343665.062268564
20250810_005750,7301923.052739645
20250810_005753,6866139.022909182
20250810_005756,6615410.277881545
20250810_005759,6417797.872099849
20250810_005801,7091826.325086765
20250810_005804,6123855.94707279
20250810_005807,5935585.226420202
20250810_005810,6202984.297325386
20250810_005813,5632563.704390014
20250810_005816,5487437.71607803
20250810_005818,4860161.667686827
20250810_005821,6306253.778927895
20250810_005824,6286004.203954031
20250810_005827,5854683.808191309
20250810_005829,5785495.830076084
20250810_005832,4996082.429156017
20250810_005836,4729160.7757830955
20250810_005839,4437729.100964132
20250810_005842,6673750.205201625
20250810_005844,6233835.68486078
20250810_005847,6083801.616619395
20250810_005850,7290207.424086728
20250810_005852,7293435.8074564235
