timestamp,value
20250810_005018,10801.971766589937
20250810_005020,11352.483043804015
20250810_005023,11358.508377331957
20250810_005026,11358.508377331957
20250810_005029,11370.084161977524
20250810_005032,11421.223110304094
20250810_005035,11912.899095017508
20250810_005037,11580.4876141416
20250810_005040,12047.859579352684
20250810_005043,11793.858048496088
20250810_005045,8257.135327742226
20250810_005048,8211.627912753385
20250810_005051,12061.339988747513
20250810_005053,12037.361339701556
20250810_005056,10288.511217056106
20250810_005059,11823.786299685617
20250810_005102,11823.786299685617
20250810_005105,11597.719993860625
20250810_005107,11597.719993860625
20250810_005110,12122.849991465926
20250810_005113,11897.550837828763
20250810_005116,11971.665604725284
20250810_005118,11678.197870797943
20250810_005121,10344.949498724856
20250810_005124,9814.583522946592
20250810_005127,9300.3800204654
20250810_005130,11187.838587562448
20250810_005133,11057.24882809399
20250810_005136,10918.985531424853
20250810_005139,9684.568733541451
20250810_005141,10874.206342904425
20250810_005144,10649.277135230033
20250810_005147,10586.564234752082
20250810_005150,10891.761791761974
20250810_005152,10891.761791761974
20250810_005155,9856.790746884797
20250810_005158,7835.518264059143
20250810_005201,10026.30102898264
20250810_005204,10224.071214010488
20250810_005207,10491.906140919136
20250810_005210,8896.119899127962
20250810_005212,8396.880380263883
20250810_005215,7850.744464565091
20250810_005218,7356.352192620227
20250810_005221,9785.741891565567
20250810_005224,9664.913114088937
20250810_005227,9664.913114088937
20250810_005229,9474.136266680876
20250810_005232,7755.212054534623
20250810_005236,7309.104337683087
20250810_005238,6844.026293240428
20250810_005241,10043.700292010117
20250810_005244,10018.545431621318
20250810_005247,9988.277654959302
20250810_005250,10819.8533513474
20250810_005252,10018.54176275718
20250810_005255,11855.653819819272
20250810_005258,11777.782001406295
20250810_005301,12185.730952478854
20250810_005305,11927.910704629612
20250810_005307,9914.485948723563
20250810_005310,12111.526593184084
20250810_005313,11995.260876963022
20250810_005316,11947.796346376323
20250810_005318,11985.256597068164
20250810_005321,10407.305707840913
20250810_005324,9905.07388378659
20250810_005327,9418.760006278897
20250810_005330,10635.330420501215
20250810_005332,10600.287779404342
20250810_005336,10574.60430869805
20250810_005338,9182.698896083844
20250810_005341,10075.356686482532
20250810_005344,10035.51054065331
20250810_005347,9084.850147393008
20250810_005350,9445.798488843531
20250810_005352,9462.323506154038
20250810_005355,9385.721295812127
20250810_005358,7940.073871002435
20250810_005401,11290.299843114833
20250810_005404,12145.374484833048
20250810_005407,12145.374484833048
20250810_005410,12082.308615314972
20250810_005413,9959.985793273067
20250810_005416,9497.606989057249
20250810_005418,8956.467471880958
20250810_005421,13441.079502953316
20250810_005424,13147.143217387773
20250810_005427,13096.590269932918
20250810_005429,13121.727067514363
20250810_005432,10877.9964942997
20250810_005435,10242.606620852739
20250810_005438,9547.163640382754
20250810_005441,10175.186341837649
20250810_005444,10171.287361718732
20250810_005446,10171.287361718732
20250810_005449,11164.539708910794
20250810_005452,10967.010827671987
20250810_005454,9033.714174059733
20250810_005457,8867.938225123735
20250810_005500,10744.548276486777
20250810_005503,10744.548276486777
20250810_005506,10570.904027501663
20250810_005509,9275.248517833486
20250810_005511,9912.774440039135
20250810_005514,9113.954499605046
20250810_005517,9342.19714065991
20250810_005520,10914.72430677793
20250810_005522,10941.36134016767
20250810_005525,10948.790624586276
20250810_005528,10783.830564790287
20250810_005531,8494.198933548623
20250810_005534,8008.5691724205135
20250810_005537,7505.991797276432
20250810_005540,11495.416682410869
20250810_005542,11829.521067506983
20250810_005546,10269.987896287425
20250810_005549,9944.303180447128
20250810_005551,10683.974559931978
20250810_005554,11284.723549896209
20250810_005557,9597.261188897339
20250810_005600,11819.856584462832
20250810_005603,11819.856584462832
20250810_005606,10746.148710221598
20250810_005609,11611.195856128636
20250810_005612,11638.93320831609
20250810_005614,11638.93320831609
20250810_005617,10085.918951447102
20250810_005620,9991.47173966714
20250810_005623,8678.14286080333
20250810_005626,8048.38822626924
20250810_005628,7978.711737859523
20250810_005631,11061.83426729556
20250810_005634,11061.83426729556
20250810_005637,11061.413850651868
20250810_005640,11617.512489122486
20250810_005643,11089.126613755743
20250810_005645,10985.157232748912
20250810_005648,10957.796655173819
20250810_005651,9657.338575518188
20250810_005653,9495.32658672354
20250810_005656,8952.9201277699
20250810_005659,10585.18151984684
20250810_005702,10585.18151984684
20250810_005705,10322.011498019985
20250810_005708,9442.719643933098
20250810_005710,9224.858826899674
20250810_005713,8831.703762718702
20250810_005716,8343.558522206167
20250810_005719,10232.926592326146
20250810_005722,10232.926592326146
20250810_005725,9162.931800997525
20250810_005727,8970.656023200894
20250810_005730,9949.569876650787
20250810_005733,9949.569876650787
20250810_005736,10377.172181084386
20250810_005739,10743.034381293559
20250810_005742,10671.649363694813
20250810_005745,10647.486062951753
20250810_005747,10442.422853236118
20250810_005750,10665.93404375
20250810_005753,8196.456197118685
20250810_005756,8196.456197118685
20250810_005759,9559.866960590594
20250810_005801,12381.928771454852
20250810_005804,12356.48500287493
20250810_005807,12340.579765764776
20250810_005810,12407.88012208531
20250810_005813,12546.999540661394
20250810_005816,10421.732423966767
20250810_005818,9740.511442300643
20250810_005821,11866.319824124224
20250810_005824,11931.338596366133
20250810_005827,11931.338596366133
20250810_005829,11841.507655557427
20250810_005832,12011.268312027136
20250810_005836,11657.685505564612
20250810_005839,11286.522801749667
20250810_005842,11286.522801749667
20250810_005844,11122.198219857386
20250810_005847,9078.889229165798
20250810_005850,10439.031337282258
20250810_005852,10519.01458852753
