timestamp,value
20250812_222250,8879.830477144293
20250812_222254,10456.90927741403
20250812_222258,8653.568769309733
20250812_222301,10366.83971776328
20250812_222305,8746.528223890047
20250812_222309,7145.503516350899
20250812_222313,9050.700419062949
20250812_222316,9050.700419062949
20250812_222320,7725.739547560107
20250812_222323,7408.460132021276
20250812_222328,6655.865277800663
20250812_222332,8578.67145069495
20250812_222338,7999.044837730942
20250812_222343,8486.642180295285
20250812_222349,8492.177876149464
20250812_222355,6348.6175905457385
20250812_222401,8184.865802246064
20250812_222406,7466.849493206465
20250812_222412,6729.680251211328
20250812_222418,6047.360053597853
20250812_222422,8121.112042010393
20250812_222427,8081.758544037089
20250812_222430,8484.258190546612
20250812_222434,8410.463853777095
20250812_222437,7036.31901928892
20250812_222441,6689.442379833277
20250812_222444,6110.957878527519
20250812_222448,5602.6053948129575
20250812_222451,8961.2615232827
20250812_222455,10669.262218038853
20250812_222458,8624.694115380566
20250812_222501,9949.36093714345
20250812_222509,10088.43719932661
20250812_222513,9998.819951840498
20250812_222518,7987.903201415122
20250812_222522,9496.135704304614
20250812_222527,7935.403058900629
20250812_222530,9204.408926027201
20250812_222535,9170.680256898491
20250812_222538,9141.185139951425
20250812_222542,9261.628647427084
20250812_222545,9200.325739740678
20250812_222549,9260.905015993772
20250812_222552,9266.055767166727
20250812_222555,7664.581369628563
20250812_222559,6838.408061635832
20250812_222602,8902.280697354141
20250812_222607,8825.7101626595
20250812_222610,7289.174524781596
20250812_222614,6776.972083659142
20250812_222618,6114.401316696772
20250812_222622,8137.918962752525
20250812_222626,7910.146985594253
20250812_222631,7822.002483939322
20250812_222637,7673.50379674169
20250812_222641,7365.307952966579
20250812_222646,7310.356760477185
20250812_222652,9689.663370914204
20250812_222656,9599.931263647462
20250812_222701,9695.978965768694
20250812_222705,8114.995235726349
20250812_222709,9965.4289969725
20250812_222714,10971.712605899089
20250812_222718,10848.367595193218
20250812_222722,8711.167215459727
