timestamp,value
"20250622_031406","1.2545454545454544"
"20250622_031406","1.2333333333333334"
"20250622_031412","1.218181818181818"
"20250622_031412","1.2333333333333334"
"20250622_031418","1.2363636363636363"
"20250622_031418","1.2333333333333334"
"20250622_031424","1.2549789927429476"
"20250622_031424","1.2333333333333334"
"20250622_031430","1.2177611370617423"
"20250622_031430","1.2333333333333334"
"20250622_031436","1.2545454545454544"
"20250622_031436","1.2333333333333334"
"20250622_031442","1.218181818181818"
"20250622_031442","1.2333333333333334"
"20250622_031448","1.2363636363636363"
"20250622_031448","1.2333333333333334"
"20250622_031454","1.2549789927429476"
"20250622_031454","1.2333333333333334"
"20250622_031500","1.2177611370617423"
"20250622_031500","1.2333333333333334"
"20250622_031506","1.2545454545454544"
"20250622_031506","1.2333333333333334"
"20250622_031512","1.218181818181818"
"20250622_031512","1.2333333333333334"
"20250622_031518","1.2363636363636363"
"20250622_031518","1.2333333333333334"
"20250622_031524","1.2549789927429476"
"20250622_031524","1.2333333333333334"
"20250622_031530","1.2173186286088047"
"20250622_031530","1.2333333333333334"
"20250622_031536","1.2545454545454544"
"20250622_031536","1.2333333333333334"
"20250622_031542","1.218181818181818"
"20250622_031542","1.2333333333333334"
"20250622_031548","1.2363636363636363"
"20250622_031548","1.2333333333333334"
"20250622_031554","1.2549789927429476"
"20250622_031554","1.2333333333333334"
"20250622_031600","1.2178939523385384"
"20250622_031600","1.2333333333333334"
"20250622_031606","1.2545454545454544"
"20250622_031606","1.2333333333333334"
"20250622_031612","1.218181818181818"
"20250622_031612","1.2333333333333334"
"20250622_031618","1.2363636363636363"
"20250622_031618","1.2333333333333334"
"20250622_031624","1.2554356725678206"
"20250622_031624","1.2333333333333334"
"20250622_031630","1.2181153755249716"
"20250622_031630","1.2333333333333334"
"20250622_031636","1.2545454545454544"
"20250622_031636","1.2333333333333334"
"20250622_031642","1.218181818181818"
"20250622_031642","1.2333333333333334"
"20250622_031648","1.2363636363636363"
"20250622_031648","1.2333333333333336"
"20250622_031654","1.2548420535762999"
"20250622_031654","1.2333333333333334"
"20250622_031700","1.2177611370617423"
"20250622_031700","1.2333333333333334"
"20250622_031706","1.2545454545454544"
"20250622_031706","1.2333333333333334"
"20250622_031712","1.218181818181818"
"20250622_031712","1.2333333333333334"
"20250622_031718","1.2363636363636363"
"20250622_031718","1.2333333333333334"
"20250622_031724","1.2546138880302562"
"20250622_031724","1.2333333333333334"
"20250622_031730","1.2178939523385384"
"20250622_031730","1.2333333333333334"
"20250622_031736","1.2545454545454544"
"20250622_031736","1.2333333333333334"
"20250622_031742","1.218181818181818"
"20250622_031742","1.2333333333333334"
"20250622_031748","1.2363636363636363"
"20250622_031748","1.2333333333333334"
"20250622_031754","1.2549789927429476"
"20250622_031754","1.2333333333333334"
"20250622_031800","1.2177611370617423"
"20250622_031800","1.2333333333333334"
"20250622_031806","1.2545454545454544"
"20250622_031806","1.2333333333333334"
"20250622_031812","1.218181818181818"
"20250622_031812","1.2333333333333334"
"20250622_031818","1.2363636363636363"
"20250622_031818","1.2333333333333334"
"20250622_031824","1.2548420535762999"
"20250622_031824","1.2333333333333334"
"20250622_031830","1.217761137061742"
"20250622_031830","1.2333333333333334"
"20250622_031836","1.2545454545454544"
"20250622_031836","1.2333333333333334"
"20250622_031842","1.218181818181818"
"20250622_031842","1.2333333333333334"
"20250622_031848","1.2363636363636363"
"20250622_031848","1.2333333333333334"
