timestamp,value
"20250619_003311","3669.3323617815836"
"20250619_003317","3409.8584540203638"
"20250619_003323","3673.475834474045"
"20250619_003329","2895.030301248081"
"20250619_003335","2998.461010019416"
"20250619_003341","3831.9460581703206"
"20250619_003347","3378.6123952513967"
"20250619_003353","3460.493270654904"
"20250619_003359","2689.3284086714266"
"20250619_003405","3066.282212199312"
"20250619_003411","3262.001375160546"
"20250619_003417","2862.0681222595604"
"20250619_003423","2896.133021598148"
"20250619_003429","3003.184576170193"
"20250619_003435","3365.7946847316307"
"20250619_003441","3788.7426163740097"
"20250619_003447","3163.5971966038946"
"20250619_003453","2986.684238010052"
"20250619_003459","2634.954884531024"
"20250619_003505","3178.517634060933"
"20250619_003511","3687.3896149770394"
"20250619_003517","3824.562654497053"
"20250619_003523","3342.333939519294"
"20250619_003529","2868.545544455677"
"20250619_003535","3374.0270476207775"
"20250619_003541","2519.770833333333"
"20250619_003547","2519.770833333333"
"20250619_003553","3576.628430970914"
"20250619_003559","2999.118134186518"
"20250619_003605","3101.821917585279"
"20250619_003611","3636.128871024845"
"20250619_003617","2796.5672122875126"
"20250619_003623","3357.3464250795696"
"20250619_003629","3612.6161685026373"
"20250619_003635","3315.6331405063293"
"20250619_003641","3530.2131014695897"
"20250619_003647","2881.201409952607"
"20250619_003653","3418.55261242905"
"20250619_003659","3360.406937958639"
"20250619_003705","3364.828946283485"
"20250619_003711","3453.4025485249804"
"20250619_003717","3068.511386961904"
"20250619_003723","3170.443518503056"
"20250619_003729","3642.6916212243036"
"20250619_003735","3257.3788708670527"
"20250619_003741","3844.2198373640595"
"20250619_003748","3343.1637556444675"
"20250619_003754","3177.1618136064963"
"20250619_003800","3627.9146735028585"
"20250619_003806","3517.3996487707013"
"20250619_003812","2914.7008903193805"
"20250619_003818","2649.198610055583"
"20250619_003824","3302.7532358117533"
"20250619_003830","3886.5685766869938"
"20250619_003836","3234.0250910221243"
"20250619_003842","3725.2231534787425"
"20250619_003849","3802.939902279998"
"20250619_003855","3246.776813216268"
"20250619_003901","3847.33286658022"
"20250619_003907","3151.3365553118215"
"20250619_003913","3354.03737148623"
"20250619_003919","2750.7970491733977"
"20250619_003925","2606.557956512918"
"20250619_003931","3651.1160040701725"
"20250619_003937","3654.008716508066"
"20250619_003943","3858.4678900877734"
"20250619_003949","3731.8208870276985"
"20250619_003955","3762.002357158146"
"20250619_004001","3825.3976604988043"
"20250619_004007","3130.385750159043"
"20250619_004013","3228.3630886719484"
"20250619_004019","3293.134235978042"
"20250619_004025","3407.4196560578944"
"20250619_004031","3425.3276649099776"
"20250619_004037","3425.3276649099776"
"20250619_004043","3720.374364352282"
"20250619_004049","3392.084451730287"
"20250619_004055","3236.2140313733034"
"20250619_004101","3437.4508261211645"
"20250619_004107","3439.227099757362"
"20250619_004113","3283.410263786807"
"20250619_004119","3512.9732937685462"
"20250619_004125","2889.039962017804"
"20250619_004131","3320.230578151962"
"20250619_004137","3569.080215966063"
"20250619_004143","3465.6529478628263"
"20250619_004149","3587.046424759872"
"20250619_004155","3048.367706332266"
"20250619_004201","3755.84449453272"
"20250619_004207","3762.98834227595"
"20250619_004213","3018.636892586655"
"20250619_004219","3234.2864905760557"
"20250619_004225","2930.970157347298"
"20250619_004231","3668.359453211744"
"20250619_004237","3414.380521621507"
"20250619_004243","3044.860399873165"
"20250619_004249","3515.750692158444"
"20250619_004255","3041.4817833707566"
"20250619_004301","3662.9532972383436"
"20250619_004307","3788.0530301386502"
"20250619_004313","3035.268035263724"
"20250619_004319","3738.416409729359"
"20250619_004325","3738.416409729359"
"20250619_004331","3593.5827776405695"
"20250619_004337","3097.477820615879"
"20250619_004343","2988.897144687511"
"20250619_004349","3339.916947296655"
"20250619_004355","3339.916947296655"
"20250619_004401","3635.2679129022863"
"20250619_004407","3026.559582617796"
"20250619_004413","3689.993331502766"
"20250619_004419","3402.8133986166163"
"20250619_004425","3428.360338326709"
"20250619_004431","3743.2400557521178"
"20250619_004437","3270.9676419973325"
"20250619_004443","3299.598817007122"
