timestamp,value
"20250619_003353","321.01229956854917"
"20250619_003359","274.82772500912273"
"20250619_003405","286.8409256872852"
"20250619_003411","333.0809149424264"
"20250619_003417","274.91136350758825"
"20250619_003423","331.2105468968214"
"20250619_003429","288.2741198504268"
"20250619_003435","325.8780614903595"
"20250619_003441","344.89849404269904"
"20250619_003447","306.45190688878165"
"20250619_003453","291.62313243603944"
"20250619_003459","253.18998032727302"
"20250619_003505","289.02354049473536"
"20250619_003511","335.72746183131204"
"20250619_003517","339.323065221525"
"20250619_003523","332.8878423386156"
"20250619_003529","261.50445421411086"
"20250619_003535","289.8475915567132"
"20250619_003541","237.20833333333331"
"20250619_003547","237.20833333333331"
"20250619_003553","335.3338795575584"
"20250619_003559","288.02066776482513"
"20250619_003605","303.00911147759166"
"20250619_003611","340.94174979694685"
"20250619_003617","268.90504628077144"
"20250619_003623","325.2272679994175"
"20250619_003629","325.2272679994175"
"20250619_003635","301.43698037974684"
"20250619_003641","327.5367397446286"
"20250619_003647","275.146692327909"
"20250619_003653","311.2356280017465"
"20250619_003659","311.770346897932"
"20250619_003705","290.873460390243"
"20250619_003711","343.4937986125709"
"20250619_003717","280.2697575502768"
"20250619_003723","306.95181433461255"
"20250619_003729","287.8950820622488"
"20250619_003735","306.74887009453903"
"20250619_003741","434.46862863079616"
"20250619_003748","398.622931800276"
"20250619_003754","378.87911840994974"
"20250619_003800","408.64966171584246"
"20250619_003806","393.06105711087054"
"20250619_003812","398.09675187255044"
"20250619_003818","391.7873452098887"
"20250619_003824","386.20207976198645"
"20250619_003830","424.60484518101214"
"20250619_003836","374.1182881894997"
"20250619_003842","467.0368487005794"
"20250619_003849","496.2193785014698"
"20250619_003855","393.42877080888417"
"20250619_003901","427.9591566162321"
"20250619_003907","358.7852620533739"
"20250619_003913","442.95476984345396"
"20250619_003919","405.5197990997124"
"20250619_003925","363.871067676631"
"20250619_003931","413.9429879213093"
"20250619_003937","413.9429879213093"
"20250619_003943","408.6240104482954"
"20250619_003949","419.6405534447702"
"20250619_003955","357.248442917674"
"20250619_004001","355.15503199717364"
"20250619_004007","295.29020215407576"
"20250619_004013","347.82282141314755"
"20250619_004019","304.20650247294003"
"20250619_004025","331.68625009726867"
"20250619_004031","320.72958094155905"
"20250619_004037","320.72958094155905"
"20250619_004043","338.5108530046103"
"20250619_004049","298.4937968799422"
"20250619_004055","308.0069290732364"
"20250619_004101","322.0102281667978"
"20250619_004107","297.39777903330355"
"20250619_004113","321.864995265365"
"20250619_004119","264.9465088668254"
"20250619_004125","280.07631770524233"
"20250619_004131","324.553918501242"
"20250619_004137","344.2923254917085"
"20250619_004143","336.71477899071357"
"20250619_004149","270.54964821334545"
"20250619_004155","286.30051827641404"
"20250619_004201","346.2921222733454"
"20250619_004207","339.5608421143362"
"20250619_004213","269.9636080629112"
"20250619_004219","252.5625"
"20250619_004225","270.9667846369187"
"20250619_004231","337.173956570014"
"20250619_004237","330.43073931605863"
"20250619_004243","287.1430303653029"
"20250619_004249","284.69892886184255"
"20250619_004255","284.4664586557956"
"20250619_004301","333.19051143224397"
"20250619_004307","340.486471239178"
"20250619_004313","271.4115597345133"
"20250619_004319","252.56249999999994"
"20250619_004325","335.98835217540255"
"20250619_004331","322.9604017452869"
"20250619_004337","286.1549526960178"
"20250619_004343","281.73217805180064"
"20250619_004349","281.96886071268875"
"20250619_004355","322.99650848087924"
"20250619_004401","326.6580623672926"
"20250619_004407","275.50375187828706"
"20250619_004413","335.54309026007144"
"20250619_004419","304.3181870194068"
"20250619_004425","326.1489860389279"
"20250619_004431","336.4854722847647"
"20250619_004437","287.75043698417846"
"20250619_004443","299.0574386967461"
