timestamp,value
"20250619_010132","35.73588218082512"
"20250619_010138","32.2064685599795"
"20250619_010144","30.997585797615578"
"20250619_010150","37.481919376139864"
"20250619_010156","33.370964928830475"
"20250619_010202","35.67207918567288"
"20250619_010208","32.054012744822415"
"20250619_010214","38.35328554809172"
"20250619_010220","38.687531549722365"
"20250619_010226","34.22326011017063"
"20250619_010232","39.82159923542529"
"20250619_010238","33.76372247315564"
"20250619_010244","39.94782325126366"
"20250619_010250","37.161609366761816"
"20250619_010256","30.166666666666664"
"20250619_010302","39.23164228965459"
"20250619_010309","33.796555952916314"
"20250619_010315","36.02397522591961"
"20250619_010321","40.77289751447056"
"20250619_010327","33.68710559363717"
"20250619_010333","36.08648527033677"
"20250619_010339","32.34020709219858"
"20250619_010345","39.27304786903642"
"20250619_010351","36.00628297555278"
"20250619_010357","36.57983333731286"
"20250619_010403","40.06089255668616"
"20250619_010409","31.81027555187504"
"20250619_010415","38.14237259210273"
"20250619_010421","36.384349745451956"
"20250619_010427","36.896991883625155"
"20250619_010433","36.719857063643644"
"20250619_010439","33.873061093681486"
"20250619_010445","41.07723730993267"
