timestamp,value
"20250619_004917","1750304957.567"
"20250619_004923","1750304963.567"
"20250619_004923","1750304963.567"
"20250619_004929","1750304969.563"
"20250619_004929","1750304969.563"
"20250619_004935","1750304975.553"
"20250619_004935","1750304975.553"
"20250619_004941","1750304981.543"
"20250619_004941","1750304981.543"
"20250619_004947","1750304987.594"
"20250619_004947","1750304987.594"
"20250619_004953","1750304993.599"
"20250619_004953","1750304993.599"
"20250619_004959","1750304999.589"
"20250619_004959","1750304999.589"
"20250619_005005","1750305005.609"
"20250619_005005","1750305005.609"
"20250619_005011","1750305011.607"
"20250619_005011","1750305011.607"
"20250619_005017","1750305017.605"
"20250619_005017","1750305017.605"
"20250619_005023","1750305023.604"
"20250619_005023","1750305023.604"
"20250619_005029","1750305029.663"
"20250619_005029","1750305029.663"
"20250619_005035","1750305035.66"
"20250619_005035","1750305035.66"
"20250619_005041","1750305041.667"
"20250619_005041","1750305041.667"
"20250619_005047","1750305047.707"
"20250619_005047","1750305047.707"
"20250619_005053","1750305053.7"
"20250619_005053","1750305053.7"
"20250619_005059","1750305059.69"
"20250619_005059","1750305059.69"
"20250619_005105","1750305065.72"
"20250619_005105","1750305065.72"
"20250619_005111","1750305071.71"
"20250619_005111","1750305071.71"
"20250619_005117","1750305077.695"
"20250619_005117","1750305077.695"
"20250619_005123","1750305083.696"
"20250619_005123","1750305083.696"
"20250619_005129","1750305089.69"
"20250619_005129","1750305089.69"
"20250619_005135","1750305095.683"
"20250619_005135","1750305095.683"
"20250619_005141","1750305101.669"
"20250619_005141","1750305101.669"
"20250619_005147","1750305107.711"
"20250619_005147","1750305107.711"
"20250619_005153","1750305113.725"
"20250619_005153","1750305113.725"
"20250619_005159","1750305119.72"
"20250619_005159","1750305119.72"
"20250619_005205","1750305125.744"
"20250619_005205","1750305125.744"
"20250619_005212","1750305131.736"
"20250619_005212","1750305131.736"
"20250619_005218","1750305137.765"
"20250619_005218","1750305137.765"
"20250619_005224","1750305143.755"
"20250619_005224","1750305143.755"
"20250619_005230","1750305149.741"
"20250619_005230","1750305149.741"
"20250619_005235","1750305155.736"
"20250619_005235","1750305155.736"
"20250619_005241","1750305161.727"
"20250619_005241","1750305161.727"
"20250619_005247","1750305167.766"
"20250619_005247","1750305167.766"
"20250619_005254","1750305173.765"
"20250619_005254","1750305173.765"
"20250619_005300","1750305179.755"
"20250619_005300","1750305179.755"
"20250619_005306","1750305185.768"
"20250619_005306","1750305185.768"
"20250619_005312","1750305191.758"
"20250619_005312","1750305191.758"
"20250619_005318","1750305197.742"
"20250619_005318","1750305197.742"
"20250619_005324","1750305203.74"
"20250619_005324","1750305203.74"
"20250619_005329","1750305209.726"
"20250619_005329","1750305209.726"
"20250619_005335","1750305215.723"
"20250619_005335","1750305215.723"
"20250619_005341","1750305221.712"
"20250619_005341","1750305221.712"
"20250619_005347","1750305227.757"
"20250619_005347","1750305227.757"
"20250619_005354","1750305233.76"
"20250619_005354","1750305233.76"
"20250619_005400","1750305239.749"
"20250619_005400","1750305239.749"
"20250619_005406","1750305245.765"
"20250619_005406","1750305245.765"
"20250619_005412","1750305251.757"
"20250619_005412","1750305251.757"
"20250619_005418","1750305257.738"
"20250619_005418","1750305257.738"
"20250619_005424","1750305263.738"
"20250619_005424","1750305263.738"
"20250619_005429","1750305269.725"
"20250619_005429","1750305269.725"
"20250619_005435","1750305275.72"
"20250619_005435","1750305275.72"
"20250619_005441","1750305281.71"
"20250619_005441","1750305281.71"
"20250619_005447","1750305287.766"
"20250619_005447","1750305287.766"
"20250619_005454","1750305293.848"
"20250619_005454","1750305293.848"
"20250619_005500","1750305299.84"
"20250619_005500","1750305299.84"
"20250619_005506","1750305305.861"
"20250619_005506","1750305305.861"
"20250619_005512","1750305311.857"
"20250619_005512","1750305311.857"
"20250619_005518","1750305317.87"
"20250619_005518","1750305317.87"
"20250619_005524","1750305323.861"
"20250619_005524","1750305323.861"
"20250619_005530","1750305329.856"
"20250619_005530","1750305329.856"
"20250619_005536","1750305335.855"
"20250619_005536","1750305335.855"
"20250619_005542","1750305341.947"
"20250619_005542","1750305341.947"
"20250619_005548","1750305348.001"
"20250619_005548","1750305348.001"
"20250619_005554","1750305353.993"
"20250619_005554","1750305353.993"
"20250619_005600","1750305359.985"
"20250619_005600","1750305359.985"
"20250619_005606","1750305366.004"
"20250619_005606","1750305366.004"
"20250619_005612","1750305371.996"
"20250619_005612","1750305371.996"
"20250619_005618","1750305377.997"
"20250619_005618","1750305377.997"
"20250619_005624","1750305383.99"
"20250619_005624","1750305383.99"
"20250619_005630","1750305389.976"
"20250619_005630","1750305389.976"
"20250619_005636","1750305395.975"
"20250619_005636","1750305395.975"
"20250619_005642","1750305401.967"
"20250619_005642","1750305401.967"
"20250619_005648","1750305408.026"
"20250619_005648","1750305408.026"
"20250619_005654","1750305414.021"
"20250619_005654","1750305414.021"
"20250619_005700","1750305420.015"
"20250619_005700","1750305420.015"
"20250619_005706","1750305426.033"
"20250619_005706","1750305426.033"
"20250619_005712","1750305432.031"
"20250619_005712","1750305432.031"
"20250619_005718","1750305438.027"
"20250619_005718","1750305438.027"
"20250619_005724","1750305444.021"
"20250619_005724","1750305444.021"
"20250619_005730","1750305450.006"
"20250619_005730","1750305450.006"
"20250619_005736","1750305455.997"
"20250619_005736","1750305455.997"
"20250619_005742","1750305461.981"
"20250619_005742","1750305461.981"
"20250619_005748","1750305468.046"
"20250619_005748","1750305468.046"
"20250619_005754","1750305474.039"
"20250619_005754","1750305474.039"
"20250619_005800","1750305480.029"
"20250619_005800","1750305480.029"
"20250619_005806","1750305486.047"
"20250619_005806","1750305486.047"
"20250619_005812","1750305492.036"
"20250619_005812","1750305492.036"
"20250619_005818","1750305498.058"
"20250619_005818","1750305498.058"
"20250619_005824","1750305504.048"
"20250619_005824","1750305504.048"
"20250619_005830","1750305510.036"
"20250619_005830","1750305510.036"
"20250619_005836","1750305516.028"
"20250619_005836","1750305516.028"
"20250619_005842","1750305522.019"
"20250619_005842","1750305522.019"
"20250619_005848","1750305528.079"
"20250619_005848","1750305528.079"
"20250619_005854","1750305534.071"
"20250619_005854","1750305534.071"
"20250619_005900","1750305540.054"
"20250619_005900","1750305540.054"
"20250619_005906","1750305546.076"
"20250619_005906","1750305546.076"
"20250619_005912","1750305552.082"
"20250619_005912","1750305552.082"
"20250619_005918","1750305558.086"
"20250619_005918","1750305558.086"
"20250619_005924","1750305564.079"
"20250619_005924","1750305564.079"
"20250619_005930","1750305570.072"
"20250619_005930","1750305570.072"
"20250619_005936","1750305576.069"
"20250619_005936","1750305576.069"
"20250619_005942","1750305582.062"
"20250619_005942","1750305582.062"
"20250619_005948","1750305588.115"
"20250619_005948","1750305588.115"
"20250619_005954","1750305594.109"
"20250619_005954","1750305594.109"
"20250619_010000","1750305600.133"
"20250619_010000","1750305600.133"
"20250619_010006","1750305606.266"
"20250619_010006","1750305606.266"
"20250619_010012","1750305612.365"
"20250619_010012","1750305612.365"
"20250619_010018","1750305618.479"
"20250619_010018","1750305618.479"
"20250619_010024","1750305624.574"
"20250619_010024","1750305624.574"
"20250619_010030","1750305630.677"
"20250619_010030","1750305630.677"
"20250619_010036","1750305636.781"
"20250619_010036","1750305636.781"
"20250619_010043","1750305643.032"
"20250619_010043","1750305643.032"
"20250619_010049","1750305649.248"
"20250619_010049","1750305649.248"
"20250619_010055","1750305655.342"
"20250619_010055","1750305655.342"
"20250619_010101","1750305661.454"
"20250619_010101","1750305661.454"
"20250619_010107","1750305667.565"
"20250619_010107","1750305667.565"
"20250619_010113","1750305673.711"
"20250619_010113","1750305673.711"
"20250619_010120","1750305679.818"
"20250619_010120","1750305679.818"
"20250619_010126","1750305685.927"
"20250619_010126","1750305685.927"
"20250619_010132","1750305692.029"
"20250619_010132","1750305692.029"
"20250619_010138","1750305698.136"
"20250619_010138","1750305698.136"
"20250619_010144","1750305704.246"
"20250619_010144","1750305704.246"
"20250619_010150","1750305710.411"
"20250619_010150","1750305710.411"
"20250619_010156","1750305716.513"
"20250619_010156","1750305716.513"
"20250619_010202","1750305722.547"
"20250619_010202","1750305722.547"
"20250619_010208","1750305728.573"
"20250619_010208","1750305728.573"
"20250619_010214","1750305734.649"
"20250619_010214","1750305734.649"
"20250619_010220","1750305740.66"
"20250619_010220","1750305740.66"
"20250619_010226","1750305746.672"
"20250619_010226","1750305746.672"
"20250619_010232","1750305752.677"
"20250619_010232","1750305752.677"
"20250619_010238","1750305758.686"
"20250619_010238","1750305758.686"
"20250619_010244","1750305764.686"
"20250619_010244","1750305764.686"
"20250619_010250","1750305770.735"
"20250619_010250","1750305770.735"
"20250619_010256","1750305776.733"
"20250619_010256","1750305776.733"
"20250619_010302","1750305782.758"
"20250619_010302","1750305782.758"
"20250619_010309","1750305788.773"
"20250619_010309","1750305788.773"
"20250619_010315","1750305794.78"
"20250619_010315","1750305794.78"
"20250619_010321","1750305800.787"
"20250619_010321","1750305800.787"
"20250619_010327","1750305806.785"
"20250619_010327","1750305806.785"
"20250619_010333","1750305812.791"
"20250619_010333","1750305812.791"
"20250619_010339","1750305818.791"
"20250619_010339","1750305818.791"
"20250619_010345","1750305824.786"
"20250619_010345","1750305824.786"
"20250619_010351","1750305830.895"
"20250619_010351","1750305830.895"
"20250619_010357","1750305836.892"
"20250619_010357","1750305836.892"
"20250619_010403","1750305842.909"
"20250619_010403","1750305842.909"
"20250619_010409","1750305848.9"
"20250619_010409","1750305848.9"
"20250619_010415","1750305854.901"
"20250619_010415","1750305854.901"
"20250619_010421","1750305860.897"
"20250619_010421","1750305860.897"
"20250619_010427","1750305866.897"
"20250619_010427","1750305866.897"
"20250619_010433","1750305872.949"
"20250619_010433","1750305872.949"
"20250619_010439","1750305878.945"
"20250619_010439","1750305878.945"
"20250619_010445","1750305884.952"
"20250619_010445","1750305884.952"
