timestamp,value
"20250622_002519","17.3803245812753"
"20250622_002525","17.62736568812772"
"20250622_002532","17.436923251118117"
"20250622_002538","13.875"
"20250622_002544","15.396551416462188"
"20250622_002551","16.619444326975938"
"20250622_002557","12.837483550966699"
"20250622_002603","15.089919043947573"
"20250622_002610","16.23083859332732"
"20250622_002616","14.289549143372408"
"20250622_002622","16.916644290153055"
"20250622_002629","17.498597868760516"
"20250622_002636","18.010571422356602"
"20250622_002642","12.578269230769232"
"20250622_002649","13.060064102564104"
"20250622_002655","13.215570050246514"
"20250622_002701","17.14818991328693"
"20250622_002708","14.435758950951163"
"20250622_002714","15.512089681917397"
"20250622_002720","17.36244095493425"
"20250622_002727","14.996461126005359"
"20250622_002733","17.24245642531392"
"20250622_002740","16.87037355827165"
"20250622_002746","14.397741195520172"
"20250622_002752","16.1432130836282"
"20250622_002759","18.307407199415962"
"20250622_002806","16.496889930586857"
"20250622_002812","15.351157733145708"
"20250622_002818","16.051927547037412"
"20250622_002825","17.589310062721573"
"20250622_002831","16.24676242053214"
"20250622_002837","12.942130018478078"
"20250622_002843","11.875"
"20250622_002849","16.04316036061617"
"20250622_002856","13.181889448900879"
"20250622_002902","16.76776429809359"
"20250622_002908","14.383667677642979"
"20250622_002914","15.3253496357089"
"20250622_002921","17.47978635816673"
"20250622_002927","13.42119424990785"
"20250622_002933","15.975920351933318"
"20250622_002939","17.060321669050694"
"20250622_002945","17.96657381615599"
"20250622_002952","18.50109124401818"
"20250622_002958","16.39136255454185"
"20250622_003004","15.11494973516377"
"20250622_003010","17.664589542129505"
"20250622_003016","18.642067487174547"
"20250622_003023","18.961625282167045"
"20250622_003029","18.163218438798307"
"20250622_003036","18.163218438798307"
"20250622_003042","17.393861731403483"
"20250622_003048","15.304127482967088"
"20250622_003054","11.874999999999998"
"20250622_003101","18.38549853751716"
"20250622_003107","17.980764763276497"
"20250622_003113","15.321310459461126"
"20250622_003119","18.948468876595374"
"20250622_003126","16.004950559742127"
"20250622_003132","17.32770745428973"
"20250622_003138","18.08069841129157"
"20250622_003144","11.875"
"20250622_003151","18.031953682628775"
"20250622_003157","16.068863728265264"
"20250622_003203","15.96440722323999"
"20250622_003209","15.797004674234474"
"20250622_003216","15.43858619299113"
"20250622_003222","17.711365810956618"
"20250622_003228","15.489844077995988"
"20250622_003234","12.621824239900043"
"20250622_003240","15.75928672253292"
"20250622_003246","16.538776726514193"
"20250622_003253","17.67687708504831"
"20250622_003259","18.24558785119958"
"20250622_003306","18.034391164546342"
"20250622_003312","16.72545226988281"
"20250622_003318","17.51898948437467"
"20250622_003324","16.771277059608085"
"20250622_003331","17.67955801104972"
"20250622_003337","15.26526703499079"
"20250622_003343","16.35817352275678"
