timestamp,value
20250809_191808,7881.32121813698
20250809_191811,9515.611768989553
20250809_191814,9517.367000885402
20250809_191816,8135.957560782944
20250809_191819,7903.794275853459
20250809_191822,7902.01544211329
20250809_191825,7900.3527542912125
20250809_191827,7898.627335251343
20250809_191830,6668.705825616439
20250809_191833,6170.593540231767
20250809_191836,5826.628330135982
20250809_191839,9577.519794608763
20250809_191841,9577.519794608763
20250809_191844,9577.519794608763
20250809_191847,8747.71617622202
20250809_191849,10680.585566628153
20250809_191852,10674.706929408061
20250809_191855,10672.916803795113
20250809_191858,8887.634635800066
20250809_191901,9441.397479524363
20250809_191903,8908.835816679759
20250809_191906,8358.264409182819
20250809_191909,11287.078566776065
20250809_191911,11287.078566776065
20250809_191914,10412.54685422582
20250809_191917,10412.54685422582
20250809_191920,9987.126093058712
20250809_191922,9988.005317631905
20250809_191925,9988.005317631905
20250809_191928,9988.005317631907
20250809_191931,9617.035483555313
20250809_191933,9611.312073512336
20250809_191936,9609.817948320711
20250809_191939,9617.809134484212
20250809_191942,5756.344533905887
20250809_191944,5756.344533905887
20250809_191947,6889.383646840935
20250809_191950,9042.129000160061
20250809_191953,7855.981865377889
20250809_191955,7438.780478681091
20250809_191958,6998.669342479581
20250809_192001,9057.389359415738
20250809_192004,9057.38935941574
20250809_192007,7653.567410810821
20250809_192009,8553.072580135105
20250809_192012,8283.0183187218
20250809_192015,8283.0183187218
20250809_192018,8282.819842305324
20250809_192020,8281.604764439944
20250809_192023,6845.509705068128
20250809_192026,6470.314729974988
20250809_192029,9341.382042489962
20250809_192032,9341.382042489964
20250809_192034,9326.05126398497
20250809_192037,9326.05126398497
20250809_192040,9543.799990704232
20250809_192043,9543.799990704232
20250809_192046,7709.008026877127
20250809_192048,7267.2291835374945
20250809_192051,11121.846952955459
20250809_192054,11115.49428684776
20250809_192057,11113.661400764282
20250809_192100,10818.798402975908
20250809_192102,10818.798402975906
20250809_192105,10818.798402975908
20250809_192108,8806.429860977503
20250809_192111,10489.000110776171
20250809_192113,10489.000110776171
20250809_192116,8407.140950421825
20250809_192119,9955.125165285519
20250809_192122,9961.894999093372
20250809_192125,5480.567008210291
20250809_192130,7528.698189301158
20250809_192134,8741.310937525282
20250809_192138,7159.704959813079
20250809_192144,8986.425422561475
20250809_192148,7543.144560937094
20250809_192152,7024.906383883562
20250809_192155,6593.7213691816105
20250809_192158,10097.513539741094
20250809_192203,10097.513539741094
20250809_192207,10095.971055111533
20250809_192211,8949.443328531368
20250809_192215,8224.801133482062
20250809_192219,9935.25821593839
20250809_192222,9935.25821593839
20250809_192225,9956.372447423779
20250809_192231,9617.25197445258
20250809_192238,8499.033956360598
20250809_192242,8491.33332239689
20250809_192246,8488.96891434056
20250809_192249,8791.314064792821
20250809_192252,8791.314064792821
20250809_192254,9238.578653736522
20250809_192257,7630.528450320134
20250809_192300,10155.089123339645
20250809_192303,10155.089123339645
