timestamp,value
20250809_191221,341439.73220794066
20250809_191224,321717.2486173377
20250809_191227,321717.2486173377
20250809_191229,308347.77283009805
20250809_191232,288404.87346256815
20250809_191235,280706.1470530341
20250809_191238,273121.0856715127
20250809_191241,278313.0646332164
20250809_191243,293115.66159711295
20250809_191246,257164.51060968125
20250809_191249,317924.8927655262
20250809_191252,317924.8927655262
20250809_191255,317924.8927655262
20250809_191257,291186.1379158412
20250809_191300,286493.17243688577
20250809_191303,249582.11243357934
20250809_191306,235194.31736912957
20250809_191308,220822.61003676825
20250809_191311,331003.81497621024
20250809_191314,349455.81239466224
20250809_191317,329938.461704309
20250809_191319,314251.5698591913
20250809_191322,314251.5698591913
20250809_191325,283719.24572065973
20250809_191328,235313.34849426622
20250809_191331,332924.4455603251
20250809_191334,332924.44556032517
20250809_191336,332924.4455603251
20250809_191339,307198.17439767654
20250809_191342,220489.0474050177
20250809_191345,214936.74819832863
20250809_191347,206438.0047324031
20250809_191350,338178.39821098035
20250809_191353,338178.39821098035
20250809_191356,309313.9069404848
20250809_191359,301284.7930080858
20250809_191401,311065.57027035474
20250809_191404,299331.53172312386
20250809_191407,299331.53172312386
20250809_191410,319314.5741390377
20250809_191413,319570.70415332704
20250809_191415,319570.7041533271
20250809_191418,319570.70415332704
20250809_191421,282343.22545629187
20250809_191424,226344.79527017736
20250809_191427,235740.23145538967
20250809_191430,316286.89749636466
20250809_191432,316286.89749636466
20250809_191435,293564.31425286876
20250809_191438,286382.9426099428
20250809_191441,343982.74682884547
20250809_191443,310901.75120570266
20250809_191446,293626.98688465194
20250809_191449,353642.7874159636
20250809_191452,353642.7874159636
20250809_191454,353642.7874159636
20250809_191457,286418.96788958693
20250809_191500,344830.2006495692
20250809_191503,344830.2006495693
20250809_191505,344830.2006495692
20250809_191508,309550.3601518804
20250809_191511,330091.9088916138
20250809_191514,302454.0314070408
20250809_191517,294044.20919742953
20250809_191519,358661.1664011836
20250809_191522,361547.2508056689
20250809_191525,333068.7967909668
20250809_191528,329594.3300522574
20250809_191531,307014.46170319594
20250809_191534,289756.897173186
20250809_191536,272670.38779820915
20250809_191539,379035.8997522671
20250809_191542,379035.8997522671
20250809_191545,361615.3868040111
20250809_191548,331135.4612405376
20250809_191551,367601.6047875411
20250809_191553,367601.6047875411
20250809_191556,379554.17609854566
20250809_191559,308258.2337012648
20250809_191602,308258.2337012648
20250809_191604,308258.2337012648
20250809_191607,273937.35794940864
20250809_191610,237915.6544021735
20250809_191612,220505.22870897583
20250809_191615,214332.11895796083
20250809_191618,158001.45350089765
20250809_191621,276324.57394434913
20250809_191623,276324.57394434913
20250809_191626,276324.57394434913
20250809_191629,231410.67587514932
20250809_191632,214539.27040356366
20250809_191635,188890.34691849537
20250809_191637,178342.53161520555
20250809_191640,230634.6570903421
20250809_191643,260903.44843313782
20250809_191646,242468.8079137283
20250809_191648,235662.0906650051
20250809_191651,323364.37063473143
20250809_191654,323364.3706347315
20250809_191657,287790.9511851231
20250809_191659,289621.3793309085
20250809_191702,295620.86995113455
20250809_191705,297716.4172777462
20250809_191708,266937.5178379219
20250809_191710,314666.99248341506
20250809_191713,314666.99248341506
20250809_191716,304683.6437768417
20250809_191719,322143.7131427901
20250809_191721,353225.4760136701
20250809_191724,353225.4760136701
20250809_191727,329279.80079113727
20250809_191730,322841.33647690294
20250809_191732,300978.08656944014
20250809_191735,294646.164205802
20250809_191738,265480.1701966155
20250809_191741,337084.3475844047
20250809_191743,305795.51271117665
20250809_191746,288634.94195648853
20250809_191749,380796.5418044386
20250809_191752,372968.0101993106
20250809_191754,374420.8856833352
20250809_191757,364444.1614243976
20250809_191800,359148.7181826804
20250809_191803,359148.71818268043
20250809_191805,357071.9638957364
20250809_191808,336212.01815291535
20250809_191811,350482.9569796614
20250809_191814,353331.14703330287
20250809_191816,353331.14703330287
20250809_191819,307936.97149266757
20250809_191822,287758.4168533969
20250809_191825,281360.0677210909
20250809_191827,249414.43209073297
20250809_191830,291126.9455227129
20250809_191833,291126.9455227129
20250809_191836,262476.40515377256
20250809_191839,256248.2798856473
20250809_191841,343548.8653556612
20250809_191844,330776.73848837096
20250809_191847,323064.6568140473
20250809_191849,364864.59579388285
20250809_191852,364864.5957938829
20250809_191855,378200.61618864024
20250809_191858,378200.61618864024
20250809_191901,397105.35215960233
20250809_191903,362834.7364106779
20250809_191906,309661.747091323
20250809_191909,299590.25330948364
20250809_191911,346456.14441173105
20250809_191914,346456.14441173105
20250809_191917,267167.8057047846
20250809_191920,309526.04120732856
20250809_191922,309526.04120732856
20250809_191925,309526.04120732856
20250809_191928,282840.8894852812
20250809_191931,277010.38647855946
20250809_191933,274976.33269080846
20250809_191936,251017.91516282555
20250809_191939,285519.18999226345
20250809_191942,285519.1899922635
20250809_191944,273154.223495479
20250809_191947,267562.2987945032
20250809_191950,291065.8948251986
20250809_191953,291065.8948251986
20250809_191955,267615.2856617133
20250809_191958,260588.3698724198
20250809_192001,260469.4525996235
20250809_192004,260952.00801530207
20250809_192007,228502.48976493115
20250809_192009,289673.11929791025
20250809_192012,289673.11929791025
20250809_192015,289673.11929791025
20250809_192018,262942.4942184603
20250809_192020,270192.81017833564
20250809_192023,270192.81017833564
20250809_192026,252372.88668319664
20250809_192029,272403.7342496661
20250809_192032,272403.7342496661
20250809_192034,253761.26659101842
20250809_192037,247563.74273483484
20250809_192040,294558.5081143058
20250809_192043,273543.8906892905
20250809_192046,267150.41996902926
20250809_192048,263495.30263204104
20250809_192051,316456.6088870389
20250809_192054,316456.6088870389
20250809_192057,290552.99587971193
20250809_192100,332902.96775601467
20250809_192102,313661.6145256036
20250809_192105,305066.2443263809
20250809_192108,319410.7314037558
20250809_192111,324838.22983532643
20250809_192113,327491.4017529227
20250809_192116,327491.4017529227
20250809_192119,299870.1046272981
20250809_192122,281180.53895742144
20250809_192125,295992.30488313286
20250809_192130,323227.7803462269
20250809_192134,323227.780346227
20250809_192138,251024.5092034698
20250809_192144,287582.1098818171
20250809_192148,287582.109881817
20250809_192152,261762.2907658798
20250809_192155,258896.13638287748
20250809_192158,217736.96473768947
20250809_192203,318832.5198306815
20250809_192207,285809.0609190244
20250809_192211,300212.1084491918
20250809_192215,266716.70835984335
20250809_192219,265692.71728049044
20250809_192222,285712.26572234405
20250809_192225,274959.11736506026
20250809_192231,330742.5514002795
20250809_192238,272934.4847002168
20250809_192242,288123.4833411762
20250809_192246,288123.4833411762
20250809_192249,267083.5994752008
20250809_192252,260693.44210315822
20250809_192254,253103.6555770401
20250809_192257,267076.68682234257
20250809_192300,285126.98849245853
20250809_192303,277626.15436822496
20250809_192306,258004.13821252048
