timestamp,value
20250809_191229,3.0556662671954813
20250809_191232,3.0429381678617884
20250809_191235,2.8547991899476877
20250809_191238,2.7449668453145737
20250809_191241,2.9321794757740385
20250809_191243,3.0036738070377775
20250809_191246,2.8889162972207196
20250809_191249,3.0623687058313607
20250809_191252,2.716457948283943
20250809_191255,2.520079791549685
20250809_191257,2.490669940650716
20250809_191300,2.9799243440499894
20250809_191303,2.8611888289800262
20250809_191306,2.817087824825809
20250809_191308,2.431817761445762
20250809_191311,3.110423018232288
20250809_191314,3.1045604752782476
20250809_191317,3.104505463323343
20250809_191319,3.105384742606884
20250809_191322,3.0134792286470327
20250809_191325,3.018139371169185
20250809_191328,2.6935139358596296
20250809_191331,3.1609366232887393
20250809_191334,3.0122041205415098
20250809_191336,2.7853298163776126
20250809_191339,2.9899698889924147
20250809_191342,2.7283325748036584
20250809_191345,2.6892279412277715
20250809_191347,2.571774327825935
20250809_191350,3.062723695833889
20250809_191353,3.0087236727741784
20250809_191356,2.7904739376144887
20250809_191359,3.0990154652206043
20250809_191401,3.099026237717321
20250809_191404,2.924272654797791
20250809_191407,2.8772821955144856
20250809_191410,3.161853777309913
20250809_191413,3.1449224805360814
20250809_191415,3.1447261207344406
20250809_191418,3.21389149747369
20250809_191421,2.928450322158916
20250809_191424,2.784489327570567
20250809_191427,2.752772918075388
20250809_191430,3.2076093012276234
20250809_191432,3.0504800023695946
20250809_191435,2.9702192146015487
20250809_191438,2.905669329436541
20250809_191441,2.803569407042727
20250809_191443,2.5587877258386054
20250809_191446,2.412434488232159
20250809_191449,3.1175633891051495
20250809_191452,3.1175633891051495
20250809_191454,2.9902344523057294
20250809_191457,2.7490340020832837
20250809_191500,3.1086686851258682
20250809_191503,2.92331013113453
20250809_191505,2.8716838508049056
20250809_191508,2.6606882339950104
20250809_191511,3.0732697796977546
20250809_191514,2.991074280334285
20250809_191517,2.810226811650774
20250809_191519,3.146131086660741
20250809_191522,3.146131086660741
20250809_191525,3.0529047137652974
20250809_191528,3.0526210257217365
20250809_191531,2.9509046707339297
20250809_191534,2.9071073201556934
20250809_191536,2.6571305573015205
20250809_191539,3.175441808180911
20250809_191542,3.162195817679239
20250809_191545,3.1621418305029345
20250809_191548,3.0273061078369015
20250809_191551,3.1856485678156234
20250809_191553,3.18670269018177
20250809_191556,3.1867092676202207
20250809_191559,2.9996297623546218
20250809_191602,3.0156923340797483
20250809_191604,2.9632864376584234
20250809_191607,2.915430102658885
20250809_191610,3.0359237235508805
20250809_191612,2.915663084315933
20250809_191615,2.943715920035442
20250809_191618,2.605801949019109
20250809_191621,3.096724597782273
20250809_191623,3.096530021971797
20250809_191626,2.886151541306084
20250809_191629,2.911790479057708
20250809_191632,2.746638200055051
20250809_191635,2.601093939500982
20250809_191637,2.475113279253546
20250809_191640,3.0240487470476367
20250809_191643,3.0375614276751417
20250809_191646,2.961666043621464
20250809_191648,2.717624278004055
20250809_191651,2.6935397816833717
20250809_191654,2.8205297016618607
20250809_191657,2.6288104384016995
20250809_191659,2.987144173943242
20250809_191702,3.0097628105424095
20250809_191705,3.01092418734652
20250809_191708,2.8038812064437955
20250809_191710,2.925915495013783
20250809_191713,2.890534328639241
20250809_191716,2.7698015366563355
20250809_191719,3.047301090988342
20250809_191721,3.053321160010859
20250809_191724,3.053321160010859
20250809_191727,2.9902882350010587
20250809_191730,2.893027799899641
20250809_191732,2.5430370051839484
20250809_191735,2.678035501549781
20250809_191738,2.3901472673887776
20250809_191741,2.9920542990652295
20250809_191743,2.902482766232657
20250809_191746,2.8761876256811756
20250809_191749,3.0982718001396448
20250809_191752,2.9425584222778265
20250809_191754,3.0232514077438988
20250809_191757,2.7380506320060767
20250809_191800,3.1059585629120376
20250809_191803,3.110182144776368
20250809_191805,2.9163264280058034
20250809_191808,2.7863814031456116
20250809_191811,3.1096314931409954
20250809_191814,2.879682655712478
20250809_191816,2.5460623314045603
20250809_191819,3.0889699378036366
20250809_191822,3.0201215372481927
20250809_191825,2.993778516467272
20250809_191827,2.971479902111723
20250809_191830,3.0610216038234874
20250809_191833,2.7872864986094092
20250809_191836,2.7244715065249476
20250809_191839,3.072477285742652
20250809_191841,3.0982700340236846
20250809_191844,3.0129197893941377
20250809_191847,2.991487303490403
20250809_191849,3.05671142963758
20250809_191852,2.811602859332805
20250809_191855,2.6370731539817753
20250809_191858,2.4890080041488067
20250809_191901,2.788297042700431
20250809_191903,2.5719277115515786
20250809_191906,2.482106810396222
20250809_191909,3.055919279904052
20250809_191911,3.0469768716439027
20250809_191914,3.0469768716439027
20250809_191917,2.897037390150049
20250809_191920,3.0293988544082104
20250809_191922,3.0293925169807876
20250809_191925,2.839922836689755
20250809_191928,2.634012779316557
20250809_191931,2.846168877582087
20250809_191933,2.791600343688042
20250809_191936,2.308156359884854
20250809_191939,2.7600159576982928
20250809_191942,2.700877351190781
20250809_191944,2.749384994069509
20250809_191947,2.4835607220193214
20250809_191950,3.1598011474637384
20250809_191953,3.159758162023375
20250809_191955,3.1033593748769044
20250809_191958,3.202356272513946
20250809_192001,3.1725232014442275
20250809_192004,3.1680724021624793
20250809_192007,3.0597225206889926
20250809_192009,3.241632655295828
20250809_192012,3.0385013911481864
20250809_192015,2.8594166810815986
20250809_192018,2.6822522398619677
20250809_192020,3.167281870298578
20250809_192023,3.168642346614733
20250809_192026,3.1042523885220303
20250809_192029,3.1667579790738416
20250809_192032,2.916660982042552
20250809_192034,2.8883154793593793
20250809_192037,2.814911364806884
20250809_192040,2.9551775898328425
20250809_192043,3.042999464758963
20250809_192046,2.8531310204119045
20250809_192048,3.1071719981587234
20250809_192051,2.943050037857586
20250809_192054,2.8927120813983764
20250809_192057,2.5904323527972175
20250809_192100,2.903810729596748
20250809_192102,2.8165975349939685
20250809_192105,2.892767904226668
20250809_192108,2.8183193988307846
20250809_192111,3.2079764067771195
20250809_192113,3.0021240870951393
20250809_192116,2.946827080472814
20250809_192119,3.1244290870900286
20250809_192122,3.072379624980026
20250809_192125,2.8559002447838155
20250809_192130,3.0019916213168183
20250809_192134,2.922828686496974
20250809_192138,3.193275700535556
20250809_192144,3.1590111463476735
20250809_192148,2.855553668211301
20250809_192152,3.042490062147506
20250809_192155,2.8425154516801596
20250809_192158,3.1398677146508582
20250809_192203,2.9176253611343657
20250809_192207,2.6424944471253458
20250809_192211,3.115133993477246
20250809_192215,3.0258984961984807
20250809_192219,3.077446315098679
20250809_192222,2.880709022522125
20250809_192225,2.6540330287276652
20250809_192231,2.9378189374740953
20250809_192238,3.138446712590924
20250809_192242,2.9308775897253696
20250809_192246,2.7377387683306726
20250809_192249,3.2663681091412817
20250809_192252,3.0262604995596503
20250809_192254,2.8930857187354997
20250809_192257,2.8637043467261143
20250809_192300,3.155092060438186
20250809_192303,3.0349477698729252
