timestamp,value
20250809_191110,1270.09123990709
20250809_191113,1474.530259894435
20250809_191116,1390.2369186207536
20250809_191118,1307.1117564019225
20250809_191121,1832.8022670295056
20250809_191124,1836.3099092385937
20250809_191126,1843.1555999686834
20250809_191129,1765.4889529674524
20250809_191132,1765.4889529674526
20250809_191135,1765.4889529674524
20250809_191137,1766.2865560746138
20250809_191140,1766.058792724379
20250809_191143,1431.6270263323997
20250809_191146,1354.9307656386193
20250809_191148,1785.4145008465925
20250809_191151,1785.4145008465925
20250809_191154,1446.3006460867962
20250809_191156,1776.1247162426982
20250809_191159,1732.81408674914
20250809_191202,1728.2211112607138
20250809_191205,1720.6962747380678
20250809_191207,1720.6962747380678
20250809_191210,1734.8539529855154
20250809_191213,1526.3363459380714
20250809_191216,1438.9298297495598
20250809_191218,1966.5573143837669
20250809_191221,1966.5573143837669
20250809_191224,1966.7889147046424
20250809_191227,1650.923373945466
20250809_191229,1998.25706456941
20250809_191232,1998.25706456941
20250809_191235,1998.7130823696275
20250809_191238,1998.7130823696275
20250809_191241,1998.7130823696275
20250809_191243,1632.8975261904816
20250809_191246,1674.6365349331872
20250809_191249,1934.7547504115628
20250809_191252,1934.7547504115628
20250809_191255,1934.7547504115628
20250809_191257,1769.1027886930524
20250809_191300,1759.582869719386
20250809_191303,1762.863024247931
20250809_191306,1402.1393447100759
20250809_191308,1907.0895319578863
20250809_191311,1907.0895319578863
20250809_191314,1872.7575173016014
20250809_191317,1873.196147104988
20250809_191319,1808.7073490666207
20250809_191322,1802.9268130039588
20250809_191325,1801.5021034561616
20250809_191328,1621.82753961534
20250809_191331,1944.2299699522262
20250809_191334,1944.2299699522264
20250809_191336,1944.2299699522262
20250809_191339,1943.9299576636827
20250809_191342,1943.9299576636824
20250809_191345,1636.788755313036
20250809_191347,1412.3556023866756
20250809_191350,1951.870253207141
20250809_191353,1951.870253207141
20250809_191356,1946.3055184403277
20250809_191359,2029.751202716886
20250809_191401,2029.751202716886
20250809_191404,2151.0543026814476
20250809_191407,2146.1698527857247
20250809_191410,2151.749450682537
20250809_191413,2151.749450682537
20250809_191415,1839.544460694743
20250809_191418,1737.170140682932
20250809_191421,1999.3273569608523
20250809_191424,2001.7860248038166
20250809_191427,2000.4308858536622
20250809_191430,1267.8092189647277
20250809_191432,1439.3263010610108
20250809_191435,1353.2690578976699
20250809_191438,1264.6720044578253
20250809_191441,1987.2804703134211
20250809_191443,1987.2804703134211
20250809_191446,1863.4425061689924
20250809_191449,1752.9080717932732
20250809_191452,1753.0572016720178
20250809_191454,1747.4415405215057
20250809_191457,1745.9394822078727
20250809_191500,1854.3553464318634
20250809_191503,1504.568593366783
20250809_191505,1418.135642823806
20250809_191508,1325.9173078862134
20250809_191511,1489.2070822851306
20250809_191514,1790.7894262263787
20250809_191517,1790.7894262263787
20250809_191519,1734.5849190896827
20250809_191522,1735.0313054344804
20250809_191525,1735.0313054344804
20250809_191528,1735.0313054344808
20250809_191531,1832.2499099434203
20250809_191534,1832.2499099434203
20250809_191536,1498.8298923579084
20250809_191539,1810.7564416553664
20250809_191542,1806.5097781875056
20250809_191545,1692.657012465358
20250809_191548,1691.2866014188155
20250809_191551,1694.0630082971088
20250809_191553,1368.8843720087941
20250809_191556,1290.9215282327891
20250809_191559,1619.897591477961
20250809_191602,1610.0842414682338
20250809_191604,1608.8021905099247
20250809_191607,1335.794334862916
20250809_191610,1764.9136543278398
20250809_191612,1764.9136543278396
20250809_191615,1764.9136543278396
20250809_191618,1763.661774852614
20250809_191621,1763.6617748526137
20250809_191623,1763.6617748526137
20250809_191626,1402.4426903684296
20250809_191629,1825.5955499638421
20250809_191632,1825.5955499638421
20250809_191635,1985.9890084999358
20250809_191637,1985.9890084999358
20250809_191640,1985.5779301466143
20250809_191643,1985.5779301466143
20250809_191646,1601.2922295308715
20250809_191648,1506.7019443624044
20250809_191651,1536.7865232571194
20250809_191654,1536.7865232571194
20250809_191657,1532.5694842876812
20250809_191659,1603.5920781425891
20250809_191702,1602.2771283510262
20250809_191705,1595.9933125972007
20250809_191708,1408.5838146081048
20250809_191710,1421.1760370014513
20250809_191713,1417.4530532753872
20250809_191716,1416.1775514529118
20250809_191719,1505.8638914271826
20250809_191721,1506.1952364175838
20250809_191724,1502.220282050833
20250809_191727,1709.5002361351862
20250809_191730,1715.5278298928993
20250809_191732,1715.326703690669
20250809_191735,1418.7021215348857
20250809_191738,1341.7523684484659
20250809_191741,1889.3886306463128
20250809_191743,1936.071502682833
20250809_191746,1930.273365102422
20250809_191749,1807.7471277511902
20250809_191752,1807.7471277511909
20250809_191754,1803.0440527017154
20250809_191757,1801.638298401213
20250809_191800,1621.0183293519278
20250809_191803,1579.454964457536
20250809_191805,1489.314631395365
20250809_191808,1403.3398248734686
20250809_191811,1696.0296784736577
20250809_191814,1697.2842295992336
20250809_191816,984.5020341741254
20250809_191819,1390.3825627083809
20250809_191822,1389.0730075144563
20250809_191825,1387.847333524763
20250809_191827,1387.1680642537979
20250809_191830,1170.1928047766592
20250809_191833,1083.6442852183013
20250809_191836,1024.3951766396815
20250809_191839,1534.5761703442654
20250809_191841,1534.5761703442654
20250809_191844,1534.5761703442654
20250809_191847,1341.7993461867175
20250809_191849,1839.7731031953786
20250809_191852,1834.8218940867605
20250809_191855,1833.500331649735
20250809_191858,1517.090134621716
20250809_191901,1613.9003675878016
20250809_191903,1523.2560452028333
20250809_191906,1420.93093899492
20250809_191909,1905.897273721506
20250809_191911,1905.897273721506
20250809_191914,1916.170967987484
20250809_191917,1916.170967987484
20250809_191920,1744.1401914535268
20250809_191922,1744.961862673269
20250809_191925,1744.9618626732688
20250809_191928,1494.4866424089519
20250809_191931,1690.526430559341
20250809_191933,1686.059072961822
20250809_191936,1684.9590077944108
20250809_191939,1690.8047363888659
20250809_191942,1076.8064680622651
20250809_191944,1076.8064680622651
20250809_191947,1275.5178700826268
20250809_191950,1635.9132929627062
20250809_191953,1418.7937650266701
20250809_191955,1340.7723196456773
20250809_191958,1626.7748769642033
20250809_192001,1737.0290103303869
20250809_192004,1737.0290103303867
20250809_192007,1462.8253515492834
20250809_192009,1623.1065708363221
20250809_192012,1478.7503610476917
20250809_192015,1478.750361047692
20250809_192018,1478.9507828894248
20250809_192020,1285.3727233571672
20250809_192023,1217.8550993461163
20250809_192026,1151.448280308065
20250809_192029,1655.2700274691465
20250809_192032,1655.2700274691467
20250809_192034,1643.5844435904005
20250809_192037,1643.5844435904005
20250809_192040,1687.7113130468063
20250809_192043,1687.711313046806
20250809_192046,1356.6739645949965
20250809_192048,1769.7138259305268
20250809_192051,1939.7680404165044
20250809_192054,1934.829624775619
20250809_192057,1933.4267330739767
20250809_192100,1882.9403638776275
20250809_192102,1882.9403638776275
20250809_192105,1882.9403638776275
20250809_192108,1550.5788960117557
20250809_192111,1828.2743200564514
20250809_192113,1544.865717112128
20250809_192116,1459.0996907715623
20250809_192119,1729.4441122114567
20250809_192122,1734.2431819327041
20250809_192125,952.292084354102
20250809_192130,1579.685821797311
20250809_192134,1579.685821797311
20250809_192138,1598.7079879913824
20250809_192144,1573.7413879301282
20250809_192148,1338.6069783292112
20250809_192152,1259.921638375586
20250809_192155,1174.9183843436874
20250809_192158,1794.1376037052135
20250809_192203,1794.1376037052135
20250809_192207,1525.5490729246544
20250809_192211,1512.4263863648437
20250809_192215,1349.6036224041843
20250809_192219,1656.266676818393
20250809_192222,1647.0523402827773
20250809_192225,1647.0523402827773
20250809_192231,1362.120857033413
20250809_192238,1361.3103171597736
20250809_192242,1355.8581663492284
20250809_192246,1354.4362374152183
20250809_192249,1449.0307543987153
20250809_192252,1449.0307543987153
20250809_192254,1561.201575042768
20250809_192257,1279.966131248216
20250809_192300,1717.2794867376213
20250809_192303,1717.279486737621
