timestamp,value
20250809_192203,276869120
20250809_192207,276869120
20250809_192211,257798144
20250809_192215,257798144
20250809_192219,285437952
20250809_192222,285437952
20250809_192225,285437952
20250809_192231,354267136
20250809_192238,354267136
20250809_192242,346017792
20250809_192246,346017792
20250809_192249,349454336
20250809_192252,349454336
20250809_192254,349454336
20250809_192257,349454336
20250809_192300,247406592
20250809_192303,247406592
