timestamp,value
"20250619_001316","1750302795.887"
"20250619_001316","1750302795.887"
"20250619_001322","1750302801.858"
"20250619_001322","1750302801.858"
"20250619_001328","1750302807.893"
"20250619_001328","1750302807.893"
"20250619_001334","1750302813.868"
"20250619_001334","1750302813.868"
"20250619_001340","1750302819.839"
"20250619_001340","1750302819.839"
"20250619_001346","1750302825.866"
"20250619_001346","1750302825.866"
"20250619_001352","1750302831.838"
"20250619_001352","1750302831.838"
"20250619_001358","1750302837.803"
"20250619_001358","1750302837.803"
"20250619_001404","1750302843.769"
"20250619_001404","1750302843.769"
"20250619_001410","1750302849.74"
"20250619_001410","1750302849.74"
"20250619_001415","1750302855.705"
"20250619_001415","1750302855.705"
"20250619_001421","1750302861.72"
"20250619_001421","1750302861.72"
"20250619_001427","1750302867.688"
"20250619_001427","1750302867.688"
"20250619_001433","1750302873.67"
"20250619_001433","1750302873.67"
"20250619_001439","1750302879.645"
"20250619_001439","1750302879.645"
"20250619_001445","1750302885.661"
"20250619_001445","1750302885.661"
"20250619_001451","1750302891.623"
"20250619_001451","1750302891.623"
"20250619_001457","1750302897.65"
"20250619_001457","1750302897.65"
"20250619_001503","1750302903.634"
"20250619_001503","1750302903.634"
"20250619_001509","1750302909.607"
"20250619_001509","1750302909.607"
"20250619_001515","1750302915.574"
"20250619_001515","1750302915.574"
"20250619_001521","1750302921.546"
"20250619_001521","1750302921.546"
"20250619_001527","1750302927.518"
"20250619_001527","1750302927.518"
"20250619_001533","1750302933.501"
"20250619_001533","1750302933.501"
"20250619_001539","1750302939.479"
"20250619_001539","1750302939.479"
"20250619_001545","1750302945.505"
"20250619_001545","1750302945.505"
"20250619_001551","1750302951.477"
"20250619_001551","1750302951.477"
"20250619_001557","1750302957.453"
"20250619_001557","1750302957.453"
"20250619_001603","1750302963.447"
"20250619_001603","1750302963.447"
"20250619_001609","1750302969.416"
"20250619_001609","1750302969.416"
"20250619_001615","1750302975.385"
"20250619_001615","1750302975.385"
"20250619_001621","1750302981.354"
"20250619_001621","1750302981.354"
"20250619_001627","1750302987.323"
"20250619_001627","1750302987.323"
"20250619_001633","1750302993.307"
"20250619_001633","1750302993.307"
"20250619_001639","1750302999.283"
"20250619_001639","1750302999.283"
"20250619_001645","1750303005.302"
"20250619_001645","1750303005.302"
"20250619_001651","1750303011.309"
"20250619_001651","1750303011.309"
"20250619_001657","1750303017.286"
"20250619_001657","1750303017.286"
"20250619_001703","1750303023.273"
"20250619_001703","1750303023.273"
"20250619_001709","1750303029.24"
"20250619_001709","1750303029.24"
"20250619_001715","1750303035.202"
"20250619_001715","1750303035.202"
"20250619_001721","1750303041.17"
"20250619_001721","1750303041.17"
"20250619_001727","1750303047.137"
"20250619_001727","1750303047.137"
"20250619_001733","1750303053.146"
"20250619_001733","1750303053.146"
"20250619_001739","1750303059.112"
"20250619_001739","1750303059.112"
"20250619_001745","1750303065.123"
"20250619_001745","1750303065.123"
"20250619_001751","1750303071.097"
"20250619_001751","1750303071.097"
"20250619_001757","1750303077.07"
"20250619_001757","1750303077.07"
"20250619_001803","1750303083.046"
"20250619_001803","1750303083.046"
"20250619_001809","1750303089.008"
"20250619_001809","1750303089.008"
"20250619_001815","1750303094.982"
"20250619_001815","1750303094.982"
"20250619_001821","1750303100.951"
"20250619_001821","1750303100.951"
"20250619_001827","1750303106.925"
"20250619_001827","1750303106.925"
"20250619_001833","1750303112.908"
"20250619_001833","1750303112.908"
"20250619_001839","1750303118.876"
"20250619_001839","1750303118.876"
"20250619_001845","1750303124.892"
"20250619_001845","1750303124.892"
"20250619_001851","1750303130.863"
"20250619_001851","1750303130.863"
"20250619_001857","1750303136.833"
"20250619_001857","1750303136.833"
"20250619_001903","1750303142.803"
"20250619_001903","1750303142.803"
"20250619_001909","1750303148.785"
"20250619_001909","1750303148.785"
"20250619_001915","1750303154.769"
"20250619_001915","1750303154.769"
"20250619_001921","1750303160.735"
"20250619_001921","1750303160.735"
"20250619_001926","1750303166.705"
"20250619_001926","1750303166.705"
"20250619_001932","1750303172.667"
"20250619_001932","1750303172.667"
"20250619_001938","1750303178.644"
"20250619_001938","1750303178.644"
"20250619_001944","1750303184.663"
"20250619_001944","1750303184.663"
"20250619_001950","1750303190.632"
"20250619_001950","1750303190.632"
"20250619_001956","1750303196.605"
"20250619_001956","1750303196.605"
"20250619_002002","1750303202.57"
"20250619_002002","1750303202.57"
"20250619_002008","1750303208.542"
"20250619_002008","1750303208.542"
"20250619_002014","1750303214.519"
"20250619_002014","1750303214.519"
"20250619_002020","1750303220.486"
"20250619_002020","1750303220.486"
"20250619_002026","1750303226.464"
"20250619_002026","1750303226.464"
"20250619_002032","1750303232.432"
"20250619_002032","1750303232.432"
"20250619_002038","1750303238.413"
"20250619_002038","1750303238.413"
"20250619_002044","1750303244.428"
"20250619_002044","1750303244.428"
"20250619_002050","1750303250.397"
"20250619_002050","1750303250.397"
"20250619_002056","1750303256.369"
"20250619_002056","1750303256.369"
"20250619_002102","1750303262.338"
"20250619_002102","1750303262.338"
"20250619_002108","1750303268.313"
"20250619_002108","1750303268.313"
"20250619_002114","1750303274.297"
"20250619_002114","1750303274.297"
"20250619_002120","1750303280.266"
"20250619_002120","1750303280.266"
"20250619_002126","1750303286.241"
"20250619_002126","1750303286.241"
"20250619_002132","1750303292.211"
"20250619_002132","1750303292.211"
"20250619_002138","1750303298.19"
"20250619_002138","1750303298.19"
"20250619_002144","1750303304.215"
"20250619_002144","1750303304.215"
"20250619_002150","1750303310.182"
"20250619_002150","1750303310.182"
"20250619_002156","1750303316.152"
"20250619_002156","1750303316.152"
"20250619_002202","1750303322.119"
"20250619_002202","1750303322.119"
"20250619_002208","1750303328.09"
"20250619_002208","1750303328.09"
"20250619_002214","1750303334.112"
"20250619_002214","1750303334.112"
"20250619_002220","1750303340.089"
"20250619_002220","1750303340.089"
"20250619_002226","1750303346.063"
"20250619_002226","1750303346.063"
"20250619_002232","1750303352.03"
"20250619_002232","1750303352.03"
"20250619_002238","1750303358.008"
"20250619_002238","1750303358.008"
"20250619_002244","1750303364.03"
"20250619_002244","1750303364.03"
"20250619_002250","1750303369.992"
"20250619_002250","1750303369.992"
"20250619_002256","1750303375.961"
"20250619_002256","1750303375.961"
"20250619_002302","1750303381.931"
"20250619_002302","1750303381.931"
"20250619_002308","1750303387.904"
"20250619_002308","1750303387.904"
"20250619_002314","1750303393.876"
"20250619_002314","1750303393.876"
"20250619_002320","1750303399.841"
"20250619_002320","1750303399.841"
"20250619_002326","1750303405.809"
"20250619_002326","1750303405.809"
"20250619_002332","1750303411.78"
"20250619_002332","1750303411.78"
"20250619_002338","1750303417.754"
"20250619_002338","1750303417.754"
"20250619_002344","1750303423.785"
"20250619_002344","1750303423.785"
"20250619_002350","1750303429.752"
"20250619_002350","1750303429.752"
"20250619_002355","1750303435.716"
"20250619_002355","1750303435.716"
"20250619_002401","1750303441.685"
"20250619_002401","1750303441.685"
"20250619_002407","1750303447.649"
"20250619_002407","1750303447.649"
"20250619_002413","1750303453.625"
"20250619_002413","1750303453.625"
"20250619_002419","1750303459.594"
"20250619_002419","1750303459.594"
"20250619_002425","1750303465.563"
"20250619_002425","1750303465.563"
"20250619_002431","1750303471.531"
"20250619_002431","1750303471.531"
"20250619_002437","1750303477.568"
"20250619_002437","1750303477.568"
"20250619_002443","1750303483.597"
"20250619_002443","1750303483.597"
