timestamp,value
"20250619_001328","0.4855374548116964"
"20250619_001334","0.5974718743028333"
"20250619_001340","0.6779150346489906"
"20250619_001346","0.6071064414863845"
"20250619_001352","0.6438873626373627"
"20250619_001358","0.535891822448284"
"20250619_001404","0.6391307821362947"
"20250619_001410","0.6935237123916369"
"20250619_001415","0.5"
"20250619_001421","0.6534808747930644"
"20250619_001427","0.4583333333333333"
"20250619_001433","0.5656285533796589"
"20250619_001439","0.640663274919917"
"20250619_001445","0.6319422502005201"
"20250619_001451","0.5688513266425582"
"20250619_001457","0.4745279126015263"
"20250619_001503","0.5963364464964617"
"20250619_001509","0.6328289314497367"
"20250619_001515","0.6357423427105329"
"20250619_001521","0.6058884786518982"
"20250619_001527","0.5504718693284936"
"20250619_001533","0.6156332364993555"
"20250619_001539","0.7688611244593945"
"20250619_001545","0.6609967831489887"
"20250619_001551","0.6186324356718929"
"20250619_001557","0.5542923022348352"
"20250619_001603","0.6228710462287104"
"20250619_001609","0.6572307114522451"
"20250619_001615","0.6279034138446555"
"20250619_001621","0.643767216805998"
"20250619_001627","0.5722770498478933"
"20250619_001633","0.5816248104526287"
"20250619_001639","0.5328237639553429"
"20250619_001645","0.6014928643481999"
"20250619_001651","0.6630612710055739"
"20250619_001657","0.5987785858837017"
"20250619_001703","0.6374628976672843"
"20250619_001709","0.5430790701581557"
"20250619_001715","0.6482202982202983"
"20250619_001721","0.663927963815926"
"20250619_001727","0.4583333333333333"
"20250619_001733","0.6137969296941133"
"20250619_001739","0.5787299834088324"
"20250619_001745","0.5667518643917768"
"20250619_001751","0.6476264490641798"
"20250619_001757","0.48445251739664347"
"20250619_001803","0.563275490899602"
"20250619_001809","0.5424289103842755"
"20250619_001815","0.6604583581005218"
"20250619_001821","0.632464005357342"
"20250619_001827","0.6767273465520741"
"20250619_001833","0.6817462443086362"
"20250619_001839","0.5480089357454164"
"20250619_001845","0.6566661878475714"
"20250619_001851","0.46257922256258577"
"20250619_001857","0.4583333333333333"
"20250619_001903","0.6257577535296649"
"20250619_001909","0.6541597551573488"
"20250619_001915","0.6620066590081582"
"20250619_001921","0.6154674667743735"
"20250619_001926","0.41666666666666663"
"20250619_001932","0.6226296876439694"
"20250619_001938","0.5539044503823828"
"20250619_001944","0.5986820515070417"
"20250619_001950","0.6800816097931752"
"20250619_001956","0.6800816097931752"
"20250619_002002","0.6476421776968225"
"20250619_002008","0.6983077675100673"
"20250619_002014","0.6306022251249943"
"20250619_002020","0.588847233399415"
"20250619_002026","0.5371215453630391"
"20250619_002032","0.4578997139361354"
"20250619_002038","0.512445716796774"
"20250619_002044","0.660338423442014"
"20250619_002050","0.6315523556902867"
"20250619_002056","0.5558839627805144"
"20250619_002102","0.5601630781948672"
"20250619_002108","0.5451020453142907"
"20250619_002114","0.5844712627007341"
"20250619_002120","0.6251693166899369"
"20250619_002126","0.5646706399649906"
"20250619_002132","0.5909932626768055"
"20250619_002138","0.6400292584803876"
"20250619_002144","0.6401792501900533"
"20250619_002150","0.6323485821559135"
"20250619_002156","0.45833333333333326"
"20250619_002202","0.5964926233745576"
"20250619_002208","0.5964926233745577"
"20250619_002214","0.7111111111111111"
"20250619_002220","0.6651017214397497"
"20250619_002226","0.6651017214397497"
"20250619_002232","0.6532682626906968"
"20250619_002238","0.6262300948291286"
"20250619_002244","0.5405147119313352"
"20250619_002250","0.6268329266381607"
"20250619_002256","0.5482897162088548"
"20250619_002302","0.6274755872779324"
"20250619_002308","0.5"
"20250619_002314","0.6122895254756178"
"20250619_002320","0.5824451045488963"
"20250619_002326","0.5824451045488963"
"20250619_002332","0.6653359946773121"
"20250619_002338","0.5977477816212965"
"20250619_002344","0.7242509720210414"
"20250619_002350","0.6235802414146363"
"20250619_002355","0.5292762015055008"
"20250619_002401","0.6280913872968517"
"20250619_002407","0.6051169302146097"
"20250619_002413","0.6741809754555989"
"20250619_002419","0.6357041358163189"
"20250619_002425","0.5866536299193352"
"20250619_002431","0.56657223796034"
"20250619_002437","0.5927431305305051"
"20250619_002443","0.5902911091429894"
