timestamp,value
"20250619_010623","1750305984.449"
"20250619_010629","1750305989.453"
"20250619_010629","1750305989.453"
"20250619_010629","1750305990.453"
"20250619_010629","1750305990.453"
"20250619_010629","1750305990.453"
"20250619_010629","1750305990.453"
"20250619_010629","1750305990.453"
"20250619_010629","1750305990.453"
"20250619_010635","1750305995.45"
"20250619_010635","1750305995.45"
"20250619_010635","1750305996.45"
"20250619_010635","1750305996.45"
"20250619_010635","1750305996.45"
"20250619_010635","1750305996.45"
"20250619_010635","1750305996.45"
"20250619_010635","1750305996.45"
"20250619_010641","1750306001.445"
"20250619_010641","1750306001.445"
"20250619_010641","1750306002.445"
"20250619_010641","1750306002.445"
"20250619_010641","1750306002.445"
"20250619_010641","1750306002.445"
"20250619_010641","1750306002.445"
"20250619_010641","1750306002.445"
"20250619_010647","1750306007.489"
"20250619_010647","1750306007.489"
"20250619_010647","1750306008.489"
"20250619_010647","1750306008.489"
"20250619_010647","1750306008.489"
"20250619_010647","1750306008.489"
"20250619_010647","1750306008.489"
"20250619_010647","1750306008.489"
"20250619_010653","1750306013.495"
"20250619_010653","1750306013.495"
"20250619_010653","1750306014.495"
"20250619_010653","1750306014.495"
"20250619_010653","1750306014.495"
"20250619_010653","1750306014.495"
"20250619_010653","1750306014.495"
"20250619_010653","1750306014.495"
"20250619_010659","1750306019.48"
"20250619_010659","1750306019.48"
"20250619_010659","1750306020.48"
"20250619_010659","1750306020.48"
"20250619_010659","1750306020.48"
"20250619_010659","1750306020.48"
"20250619_010659","1750306020.48"
"20250619_010659","1750306020.48"
"20250619_010705","1750306025.49"
"20250619_010705","1750306025.49"
"20250619_010705","1750306026.49"
"20250619_010705","1750306026.49"
"20250619_010705","1750306026.49"
"20250619_010705","1750306026.49"
"20250619_010705","1750306026.49"
"20250619_010705","1750306026.49"
"20250619_010711","1750306031.489"
"20250619_010711","1750306031.489"
"20250619_010711","1750306032.489"
"20250619_010711","1750306032.489"
"20250619_010711","1750306032.489"
"20250619_010711","1750306032.489"
"20250619_010711","1750306032.489"
"20250619_010711","1750306032.489"
"20250619_010717","1750306037.482"
"20250619_010717","1750306037.482"
"20250619_010717","1750306038.482"
"20250619_010717","1750306038.482"
"20250619_010717","1750306038.482"
"20250619_010717","1750306038.482"
"20250619_010717","1750306038.482"
"20250619_010717","1750306038.482"
"20250619_010723","1750306043.47"
"20250619_010723","1750306043.47"
"20250619_010723","1750306044.47"
"20250619_010723","1750306044.47"
"20250619_010723","1750306044.47"
"20250619_010723","1750306044.47"
"20250619_010723","1750306044.47"
"20250619_010723","1750306044.47"
"20250619_010729","1750306049.452"
"20250619_010729","1750306049.452"
"20250619_010729","1750306050.452"
"20250619_010729","1750306050.452"
"20250619_010729","1750306050.452"
"20250619_010729","1750306050.452"
"20250619_010729","1750306050.452"
"20250619_010729","1750306050.452"
"20250619_010735","1750306055.436"
"20250619_010735","1750306055.436"
"20250619_010735","1750306056.436"
"20250619_010735","1750306056.436"
"20250619_010735","1750306056.436"
"20250619_010735","1750306056.436"
"20250619_010735","1750306056.436"
"20250619_010735","1750306056.436"
"20250619_010741","1750306061.422"
"20250619_010741","1750306061.422"
"20250619_010741","1750306062.422"
"20250619_010741","1750306062.422"
"20250619_010741","1750306062.422"
"20250619_010741","1750306062.422"
"20250619_010741","1750306062.422"
"20250619_010741","1750306062.422"
"20250619_010747","1750306067.456"
"20250619_010747","1750306067.456"
"20250619_010747","1750306068.456"
"20250619_010747","1750306068.456"
"20250619_010747","1750306068.456"
"20250619_010747","1750306068.456"
"20250619_010747","1750306068.456"
"20250619_010747","1750306068.456"
"20250619_010753","1750306073.449"
"20250619_010753","1750306073.449"
"20250619_010753","1750306074.449"
"20250619_010753","1750306074.449"
"20250619_010753","1750306074.449"
"20250619_010753","1750306074.449"
"20250619_010753","1750306074.449"
"20250619_010753","1750306074.449"
"20250619_010759","1750306079.433"
"20250619_010759","1750306079.433"
"20250619_010759","1750306080.433"
"20250619_010759","1750306080.433"
"20250619_010759","1750306080.433"
"20250619_010759","1750306080.433"
"20250619_010759","1750306080.433"
"20250619_010759","1750306080.433"
"20250619_010805","1750306085.43"
"20250619_010805","1750306085.43"
"20250619_010805","1750306086.43"
"20250619_010805","1750306086.43"
"20250619_010805","1750306086.43"
"20250619_010805","1750306086.43"
"20250619_010805","1750306086.43"
"20250619_010805","1750306086.43"
"20250619_010811","1750306091.424"
"20250619_010811","1750306091.424"
"20250619_010811","1750306092.424"
"20250619_010811","1750306092.424"
"20250619_010811","1750306092.424"
"20250619_010811","1750306092.424"
"20250619_010811","1750306092.424"
"20250619_010811","1750306092.424"
"20250619_010817","1750306097.41"
"20250619_010817","1750306097.41"
"20250619_010817","1750306098.41"
"20250619_010817","1750306098.41"
"20250619_010817","1750306098.41"
"20250619_010817","1750306098.41"
"20250619_010817","1750306098.41"
"20250619_010817","1750306098.41"
"20250619_010823","1750306103.394"
"20250619_010823","1750306103.394"
"20250619_010823","1750306104.394"
"20250619_010823","1750306104.394"
"20250619_010823","1750306104.394"
"20250619_010823","1750306104.394"
"20250619_010823","1750306104.394"
"20250619_010823","1750306104.394"
"20250619_010829","1750306109.38"
"20250619_010829","1750306109.38"
"20250619_010829","1750306110.38"
"20250619_010829","1750306110.38"
"20250619_010829","1750306110.38"
"20250619_010829","1750306110.38"
"20250619_010829","1750306110.38"
"20250619_010829","1750306110.38"
"20250619_010835","1750306115.367"
"20250619_010835","1750306115.367"
"20250619_010835","1750306116.367"
"20250619_010835","1750306116.367"
"20250619_010835","1750306116.367"
"20250619_010835","1750306116.367"
"20250619_010835","1750306116.367"
"20250619_010835","1750306116.367"
"20250619_010841","1750306121.357"
"20250619_010841","1750306121.357"
"20250619_010841","1750306122.357"
"20250619_010841","1750306122.357"
"20250619_010841","1750306122.357"
"20250619_010841","1750306122.357"
"20250619_010841","1750306122.357"
"20250619_010841","1750306122.357"
"20250619_010847","1750306127.398"
"20250619_010847","1750306127.398"
"20250619_010847","1750306128.398"
"20250619_010847","1750306128.398"
"20250619_010847","1750306128.398"
"20250619_010847","1750306128.398"
"20250619_010847","1750306128.398"
"20250619_010847","1750306128.398"
"20250619_010853","1750306133.388"
"20250619_010853","1750306133.388"
"20250619_010853","1750306134.388"
"20250619_010853","1750306134.388"
"20250619_010853","1750306134.388"
"20250619_010853","1750306134.388"
"20250619_010853","1750306134.388"
"20250619_010853","1750306134.388"
"20250619_010859","1750306139.372"
"20250619_010859","1750306139.372"
"20250619_010859","1750306140.372"
"20250619_010859","1750306140.372"
"20250619_010859","1750306140.372"
"20250619_010859","1750306140.372"
"20250619_010859","1750306140.372"
"20250619_010859","1750306140.372"
"20250619_010905","1750306145.366"
"20250619_010905","1750306145.366"
"20250619_010905","1750306146.366"
"20250619_010905","1750306146.366"
"20250619_010905","1750306146.366"
"20250619_010905","1750306146.366"
"20250619_010905","1750306146.366"
"20250619_010905","1750306146.366"
"20250619_010911","1750306151.382"
"20250619_010911","1750306151.382"
"20250619_010911","1750306152.382"
"20250619_010911","1750306152.382"
"20250619_010911","1750306152.382"
"20250619_010911","1750306152.382"
"20250619_010911","1750306152.382"
"20250619_010911","1750306152.382"
"20250619_010917","1750306157.368"
"20250619_010917","1750306157.368"
"20250619_010917","1750306158.368"
"20250619_010917","1750306158.368"
"20250619_010917","1750306158.368"
"20250619_010917","1750306158.368"
"20250619_010917","1750306158.368"
"20250619_010917","1750306158.368"
"20250619_010923","1750306163.357"
"20250619_010923","1750306163.357"
"20250619_010923","1750306164.357"
"20250619_010923","1750306164.357"
"20250619_010923","1750306164.357"
"20250619_010923","1750306164.357"
"20250619_010923","1750306164.357"
"20250619_010923","1750306164.357"
"20250619_010929","1750306169.347"
"20250619_010929","1750306169.347"
"20250619_010929","1750306170.347"
"20250619_010929","1750306170.347"
"20250619_010929","1750306170.347"
"20250619_010929","1750306170.347"
"20250619_010929","1750306170.347"
"20250619_010929","1750306170.347"
"20250619_010935","1750306175.335"
"20250619_010935","1750306175.335"
"20250619_010935","1750306176.335"
"20250619_010935","1750306176.335"
"20250619_010935","1750306176.335"
"20250619_010935","1750306176.335"
"20250619_010935","1750306176.335"
"20250619_010935","1750306176.335"
"20250619_010941","1750306181.325"
"20250619_010941","1750306181.325"
"20250619_010941","1750306182.325"
"20250619_010941","1750306182.325"
"20250619_010941","1750306182.325"
"20250619_010941","1750306182.325"
"20250619_010941","1750306182.325"
"20250619_010941","1750306182.325"
"20250619_010947","1750306187.362"
"20250619_010947","1750306187.362"
"20250619_010947","1750306188.362"
"20250619_010947","1750306188.362"
"20250619_010947","1750306188.362"
"20250619_010947","1750306188.362"
"20250619_010947","1750306188.362"
"20250619_010947","1750306188.362"
"20250619_010953","1750306193.468"
"20250619_010953","1750306193.468"
"20250619_010953","1750306194.468"
"20250619_010953","1750306194.468"
"20250619_010953","1750306194.468"
"20250619_010953","1750306194.468"
"20250619_010953","1750306194.468"
"20250619_010953","1750306194.468"
"20250619_010959","1750306199.456"
"20250619_010959","1750306199.456"
"20250619_010959","1750306200.456"
"20250619_010959","1750306200.456"
"20250619_010959","1750306200.456"
"20250619_010959","1750306200.456"
"20250619_010959","1750306200.456"
"20250619_010959","1750306200.456"
"20250619_011005","1750306205.468"
"20250619_011005","1750306205.468"
"20250619_011005","1750306206.468"
"20250619_011005","1750306206.468"
"20250619_011005","1750306206.468"
"20250619_011005","1750306206.468"
"20250619_011005","1750306206.468"
"20250619_011005","1750306206.468"
"20250619_011011","1750306211.469"
"20250619_011011","1750306211.469"
"20250619_011011","1750306212.469"
"20250619_011011","1750306212.469"
"20250619_011011","1750306212.469"
"20250619_011011","1750306212.469"
"20250619_011011","1750306212.469"
"20250619_011011","1750306212.469"
"20250619_011017","1750306217.463"
"20250619_011017","1750306217.463"
"20250619_011017","1750306218.463"
"20250619_011017","1750306218.463"
"20250619_011017","1750306218.463"
"20250619_011017","1750306218.463"
"20250619_011017","1750306218.463"
"20250619_011017","1750306218.463"
"20250619_011023","1750306223.462"
"20250619_011023","1750306223.462"
"20250619_011023","1750306224.462"
"20250619_011023","1750306224.462"
"20250619_011023","1750306224.462"
"20250619_011023","1750306224.462"
"20250619_011023","1750306224.462"
"20250619_011023","1750306224.462"
"20250619_011029","1750306229.448"
"20250619_011029","1750306229.448"
"20250619_011029","1750306230.448"
"20250619_011029","1750306230.448"
"20250619_011029","1750306230.448"
"20250619_011029","1750306230.448"
"20250619_011029","1750306230.448"
"20250619_011029","1750306230.448"
"20250619_011035","1750306235.438"
"20250619_011035","1750306235.438"
"20250619_011035","1750306236.438"
"20250619_011035","1750306236.438"
"20250619_011035","1750306236.438"
"20250619_011035","1750306236.438"
"20250619_011035","1750306236.438"
"20250619_011035","1750306236.438"
"20250619_011041","1750306241.428"
"20250619_011041","1750306241.428"
"20250619_011041","1750306242.428"
"20250619_011041","1750306242.428"
"20250619_011041","1750306242.428"
"20250619_011041","1750306242.428"
"20250619_011041","1750306242.428"
"20250619_011041","1750306242.428"
"20250619_011047","1750306247.572"
"20250619_011047","1750306247.572"
"20250619_011047","1750306248.572"
"20250619_011047","1750306248.572"
"20250619_011047","1750306248.572"
"20250619_011047","1750306248.572"
"20250619_011047","1750306248.572"
"20250619_011047","1750306248.572"
"20250619_011053","1750306253.557"
"20250619_011053","1750306253.557"
"20250619_011053","1750306254.557"
"20250619_011053","1750306254.557"
"20250619_011053","1750306254.557"
"20250619_011053","1750306254.557"
"20250619_011053","1750306254.557"
"20250619_011053","1750306254.557"
"20250619_011059","1750306259.553"
"20250619_011059","1750306259.553"
"20250619_011059","1750306260.553"
"20250619_011059","1750306260.553"
"20250619_011059","1750306260.553"
"20250619_011059","1750306260.553"
"20250619_011059","1750306260.553"
"20250619_011059","1750306260.553"
"20250619_011105","1750306265.569"
"20250619_011105","1750306265.569"
"20250619_011105","1750306266.569"
"20250619_011105","1750306266.569"
"20250619_011105","1750306266.569"
"20250619_011105","1750306266.569"
"20250619_011105","1750306266.569"
"20250619_011105","1750306266.569"
"20250619_011111","1750306271.559"
"20250619_011111","1750306271.559"
"20250619_011111","1750306272.559"
"20250619_011111","1750306272.559"
"20250619_011111","1750306272.559"
"20250619_011111","1750306272.559"
"20250619_011111","1750306272.559"
"20250619_011111","1750306272.559"
"20250619_011117","1750306277.556"
"20250619_011117","1750306277.556"
"20250619_011117","1750306278.556"
"20250619_011117","1750306278.556"
"20250619_011117","1750306278.556"
"20250619_011117","1750306278.556"
"20250619_011117","1750306278.556"
"20250619_011117","1750306278.556"
"20250619_011123","1750306283.555"
"20250619_011123","1750306283.555"
"20250619_011123","1750306284.555"
"20250619_011123","1750306284.555"
"20250619_011123","1750306284.555"
"20250619_011123","1750306284.555"
"20250619_011123","1750306284.555"
"20250619_011123","1750306284.555"
"20250619_011129","1750306289.54"
"20250619_011129","1750306289.54"
"20250619_011129","1750306290.54"
"20250619_011129","1750306290.54"
"20250619_011129","1750306290.54"
"20250619_011129","1750306290.54"
"20250619_011129","1750306290.54"
"20250619_011129","1750306290.54"
"20250619_011135","1750306295.527"
"20250619_011135","1750306295.527"
"20250619_011135","1750306296.527"
"20250619_011135","1750306296.527"
"20250619_011135","1750306296.527"
"20250619_011135","1750306296.527"
"20250619_011135","1750306296.527"
"20250619_011135","1750306296.527"
"20250619_011141","1750306301.537"
"20250619_011141","1750306301.537"
"20250619_011141","1750306302.537"
"20250619_011141","1750306302.537"
"20250619_011141","1750306302.537"
"20250619_011141","1750306302.537"
"20250619_011141","1750306302.537"
"20250619_011141","1750306302.537"
"20250619_011147","1750306307.577"
"20250619_011147","1750306307.577"
"20250619_011147","1750306308.577"
"20250619_011147","1750306308.577"
"20250619_011147","1750306308.577"
"20250619_011147","1750306308.577"
"20250619_011147","1750306308.577"
"20250619_011147","1750306308.577"
"20250619_011153","1750306313.576"
"20250619_011153","1750306313.576"
"20250619_011153","1750306314.576"
"20250619_011153","1750306314.576"
"20250619_011153","1750306314.576"
"20250619_011153","1750306314.576"
"20250619_011153","1750306314.576"
"20250619_011153","1750306314.576"
"20250619_011159","1750306319.561"
"20250619_011159","1750306319.561"
"20250619_011159","1750306320.561"
"20250619_011159","1750306320.561"
"20250619_011159","1750306320.561"
"20250619_011159","1750306320.561"
"20250619_011159","1750306320.561"
"20250619_011159","1750306320.561"
"20250619_011205","1750306325.601"
"20250619_011205","1750306325.601"
"20250619_011205","1750306326.601"
"20250619_011205","1750306326.601"
"20250619_011205","1750306326.601"
"20250619_011205","1750306326.601"
"20250619_011205","1750306326.601"
"20250619_011205","1750306326.601"
"20250619_011211","1750306331.59"
"20250619_011211","1750306331.59"
"20250619_011211","1750306332.59"
"20250619_011211","1750306332.59"
"20250619_011211","1750306332.59"
"20250619_011211","1750306332.59"
"20250619_011211","1750306332.59"
"20250619_011211","1750306332.59"
"20250619_011217","1750306337.587"
"20250619_011217","1750306337.587"
"20250619_011217","1750306338.587"
"20250619_011217","1750306338.587"
"20250619_011217","1750306338.587"
"20250619_011217","1750306338.587"
"20250619_011217","1750306338.587"
"20250619_011217","1750306338.587"
"20250619_011223","1750306343.586"
"20250619_011223","1750306343.586"
"20250619_011223","1750306344.586"
"20250619_011223","1750306344.586"
"20250619_011223","1750306344.586"
"20250619_011223","1750306344.586"
"20250619_011223","1750306344.586"
"20250619_011223","1750306344.586"
"20250619_011229","1750306349.568"
"20250619_011229","1750306349.568"
"20250619_011229","1750306350.568"
"20250619_011229","1750306350.568"
"20250619_011229","1750306350.568"
"20250619_011229","1750306350.568"
"20250619_011229","1750306350.568"
"20250619_011229","1750306350.568"
"20250619_011235","1750306355.555"
"20250619_011235","1750306355.555"
"20250619_011235","1750306356.555"
"20250619_011235","1750306356.555"
"20250619_011235","1750306356.555"
"20250619_011235","1750306356.555"
"20250619_011235","1750306356.555"
"20250619_011235","1750306356.555"
"20250619_011241","1750306361.539"
"20250619_011241","1750306361.539"
"20250619_011241","1750306362.539"
"20250619_011241","1750306362.539"
"20250619_011241","1750306362.539"
"20250619_011241","1750306362.539"
"20250619_011241","1750306362.539"
"20250619_011241","1750306362.539"
"20250619_011247","1750306367.579"
"20250619_011247","1750306367.579"
"20250619_011247","1750306368.579"
"20250619_011247","1750306368.579"
"20250619_011247","1750306368.579"
"20250619_011247","1750306368.579"
"20250619_011247","1750306368.579"
"20250619_011247","1750306368.579"
"20250619_011253","1750306373.581"
"20250619_011253","1750306373.581"
"20250619_011253","1750306374.581"
"20250619_011253","1750306374.581"
"20250619_011253","1750306374.581"
"20250619_011253","1750306374.581"
"20250619_011253","1750306374.581"
"20250619_011253","1750306374.581"
"20250619_011259","1750306379.571"
"20250619_011259","1750306379.571"
"20250619_011259","1750306380.571"
"20250619_011259","1750306380.571"
"20250619_011259","1750306380.571"
"20250619_011259","1750306380.571"
"20250619_011259","1750306380.571"
"20250619_011259","1750306380.571"
"20250619_011305","1750306385.595"
"20250619_011305","1750306385.595"
"20250619_011305","1750306386.595"
"20250619_011305","1750306386.595"
"20250619_011305","1750306386.595"
"20250619_011305","1750306386.595"
"20250619_011305","1750306386.595"
"20250619_011305","1750306386.595"
"20250619_011311","1750306391.585"
"20250619_011311","1750306391.585"
"20250619_011311","1750306392.585"
"20250619_011311","1750306392.585"
"20250619_011311","1750306392.585"
"20250619_011311","1750306392.585"
"20250619_011311","1750306392.585"
"20250619_011311","1750306392.585"
"20250619_011317","1750306397.573"
"20250619_011317","1750306397.573"
"20250619_011317","1750306398.573"
"20250619_011317","1750306398.573"
"20250619_011317","1750306398.573"
"20250619_011317","1750306398.573"
"20250619_011317","1750306398.573"
"20250619_011317","1750306398.573"
"20250619_011323","1750306403.59"
"20250619_011323","1750306403.59"
"20250619_011323","1750306404.59"
"20250619_011323","1750306404.59"
"20250619_011323","1750306404.59"
"20250619_011323","1750306404.59"
"20250619_011323","1750306404.59"
"20250619_011323","1750306404.59"
"20250619_011329","1750306409.579"
"20250619_011329","1750306409.579"
"20250619_011329","1750306410.579"
"20250619_011329","1750306410.579"
"20250619_011329","1750306410.579"
"20250619_011329","1750306410.579"
"20250619_011329","1750306410.579"
"20250619_011329","1750306410.579"
"20250619_011335","1750306415.572"
"20250619_011335","1750306415.572"
"20250619_011335","1750306416.572"
"20250619_011335","1750306416.572"
"20250619_011335","1750306416.572"
"20250619_011335","1750306416.572"
"20250619_011335","1750306416.572"
"20250619_011335","1750306416.572"
"20250619_011341","1750306421.558"
"20250619_011341","1750306421.558"
"20250619_011341","1750306422.558"
"20250619_011341","1750306422.558"
"20250619_011341","1750306422.558"
"20250619_011341","1750306422.558"
"20250619_011341","1750306422.558"
"20250619_011341","1750306422.558"
"20250619_011347","1750306427.604"
"20250619_011347","1750306427.604"
"20250619_011347","1750306428.604"
"20250619_011347","1750306428.604"
"20250619_011347","1750306428.604"
"20250619_011347","1750306428.604"
"20250619_011347","1750306428.604"
"20250619_011347","1750306428.604"
"20250619_011353","1750306433.603"
"20250619_011353","1750306433.603"
"20250619_011353","1750306434.603"
"20250619_011353","1750306434.603"
"20250619_011353","1750306434.603"
"20250619_011353","1750306434.603"
"20250619_011353","1750306434.603"
"20250619_011353","1750306434.603"
"20250619_011359","1750306439.59"
"20250619_011359","1750306439.59"
"20250619_011359","1750306440.59"
"20250619_011359","1750306440.59"
"20250619_011359","1750306440.59"
"20250619_011359","1750306440.59"
"20250619_011359","1750306440.59"
"20250619_011359","1750306440.59"
"20250619_011405","1750306445.617"
"20250619_011405","1750306445.617"
"20250619_011405","1750306446.617"
"20250619_011405","1750306446.617"
"20250619_011405","1750306446.617"
"20250619_011405","1750306446.617"
"20250619_011405","1750306446.617"
"20250619_011405","1750306446.617"
"20250619_011411","1750306451.611"
"20250619_011411","1750306451.611"
"20250619_011411","1750306452.611"
"20250619_011411","1750306452.611"
"20250619_011411","1750306452.611"
"20250619_011411","1750306452.611"
"20250619_011411","1750306452.611"
"20250619_011411","1750306452.611"
"20250619_011417","1750306457.612"
"20250619_011417","1750306457.612"
"20250619_011417","1750306458.612"
"20250619_011417","1750306458.612"
"20250619_011417","1750306458.612"
"20250619_011417","1750306458.612"
"20250619_011417","1750306458.612"
"20250619_011417","1750306458.612"
"20250619_011423","1750306463.6"
"20250619_011423","1750306463.6"
"20250619_011423","1750306464.6"
"20250619_011423","1750306464.6"
"20250619_011423","1750306464.6"
"20250619_011423","1750306464.6"
"20250619_011423","1750306464.6"
"20250619_011423","1750306464.6"
"20250619_011429","1750306469.582"
"20250619_011429","1750306469.582"
"20250619_011429","1750306470.582"
"20250619_011429","1750306470.582"
"20250619_011429","1750306470.582"
"20250619_011429","1750306470.582"
"20250619_011429","1750306470.582"
"20250619_011429","1750306470.582"
"20250619_011435","1750306475.573"
"20250619_011435","1750306475.573"
"20250619_011435","1750306476.573"
"20250619_011435","1750306476.573"
"20250619_011435","1750306476.573"
"20250619_011435","1750306476.573"
"20250619_011435","1750306476.573"
"20250619_011435","1750306476.573"
"20250619_011441","1750306481.563"
"20250619_011441","1750306481.563"
"20250619_011441","1750306482.563"
"20250619_011441","1750306482.563"
"20250619_011441","1750306482.563"
"20250619_011441","1750306482.563"
"20250619_011441","1750306482.563"
"20250619_011441","1750306482.563"
"20250619_011447","1750306487.602"
"20250619_011447","1750306487.602"
"20250619_011447","1750306488.602"
"20250619_011447","1750306488.602"
"20250619_011447","1750306488.602"
"20250619_011447","1750306488.602"
"20250619_011447","1750306488.602"
"20250619_011447","1750306488.602"
"20250619_011453","1750306493.6"
"20250619_011453","1750306493.6"
"20250619_011453","1750306494.6"
"20250619_011453","1750306494.6"
"20250619_011453","1750306494.6"
"20250619_011453","1750306494.6"
"20250619_011453","1750306494.6"
"20250619_011453","1750306494.6"
"20250619_011459","1750306499.585"
"20250619_011459","1750306499.585"
"20250619_011459","1750306500.585"
"20250619_011459","1750306500.585"
"20250619_011459","1750306500.585"
"20250619_011459","1750306500.585"
"20250619_011459","1750306500.585"
"20250619_011459","1750306500.585"
"20250619_011505","1750306505.601"
"20250619_011505","1750306505.601"
"20250619_011505","1750306506.601"
"20250619_011505","1750306506.601"
"20250619_011505","1750306506.601"
"20250619_011505","1750306506.601"
"20250619_011505","1750306506.601"
"20250619_011505","1750306506.601"
"20250619_011511","1750306511.59"
"20250619_011511","1750306511.59"
"20250619_011511","1750306512.59"
"20250619_011511","1750306512.59"
"20250619_011511","1750306512.59"
"20250619_011511","1750306512.59"
"20250619_011511","1750306512.59"
"20250619_011511","1750306512.59"
"20250619_011517","1750306517.578"
"20250619_011517","1750306517.578"
"20250619_011517","1750306518.578"
"20250619_011517","1750306518.578"
"20250619_011517","1750306518.578"
"20250619_011517","1750306518.578"
"20250619_011517","1750306518.578"
"20250619_011517","1750306518.578"
"20250619_011523","1750306523.576"
"20250619_011523","1750306523.576"
"20250619_011523","1750306524.576"
"20250619_011523","1750306524.576"
"20250619_011523","1750306524.576"
"20250619_011523","1750306524.576"
"20250619_011523","1750306524.576"
"20250619_011523","1750306524.576"
"20250619_011529","1750306529.559"
"20250619_011529","1750306529.559"
"20250619_011529","1750306530.559"
"20250619_011529","1750306530.559"
"20250619_011529","1750306530.559"
"20250619_011529","1750306530.559"
"20250619_011529","1750306530.559"
"20250619_011529","1750306530.559"
"20250619_011535","1750306535.548"
"20250619_011535","1750306535.548"
"20250619_011535","1750306536.548"
"20250619_011535","1750306536.548"
"20250619_011535","1750306536.548"
"20250619_011535","1750306536.548"
"20250619_011535","1750306536.548"
"20250619_011535","1750306536.548"
"20250619_011541","1750306541.535"
"20250619_011541","1750306541.535"
