timestamp,value
"20250622_015419","10.298258992043205"
"20250622_015425","11.121753574642756"
"20250622_015431","11.289931670438355"
"20250622_015437","10.762287722142233"
"20250622_015443","11.89012481379524"
"20250622_015449","11.096061543064806"
"20250622_015455","12.3406558144615"
"20250622_015501","10.618594026902542"
"20250622_015507","10.946018817566197"
"20250622_015513","12.056935354131323"
"20250622_015519","10.079009704232394"
"20250622_015525","11.67072198433834"
"20250622_015531","11.784365507435638"
"20250622_015537","11.198135682896783"
"20250622_015543","12.040576350399416"
"20250622_015549","10.40897267842502"
"20250622_015555","11.708044020337658"
"20250622_015601","11.98056816509609"
"20250622_015607","10.051614523285469"
"20250622_015613","12.212460918669308"
"20250622_015619","10.588341307216101"
