timestamp,value
"20250622_014912","0.0010350962449366592"
"20250622_014918","0.0009166987996644757"
"20250622_014924","0.0010789646921096935"
"20250622_014930","0.0011259374277394253"
"20250622_014936","0.001026178928535525"
"20250622_014942","0.0010771975101707932"
"20250622_014948","0.0010228922250628083"
"20250622_014954","0.001090861462664934"
"20250622_015000","0.0012591840915847558"
"20250622_015006","0.0011463658600782004"
"20250622_015012","0.0012488549011735323"
"20250622_015018","0.00117398616455301"
"20250622_015024","0.0012474471124494977"
"20250622_015030","0.0012587860474103708"
"20250622_015036","0.0011672226079377282"
"20250622_015042","0.0011690924366391953"
"20250622_015048","0.0010762693186760048"
"20250622_015054","0.0011297370164454117"
"20250622_015100","0.001153956552960848"
"20250622_015106","0.001006895332855927"
"20250622_015112","0.0011653978149596283"
"20250622_015118","0.0010383209859715669"
"20250622_015124","0.0011708705199256267"
"20250622_015130","0.0011625967856164442"
"20250622_015137","0.0010136403481473724"
"20250622_015143","0.001160379589478962"
"20250622_015149","0.0009844862549428098"
"20250622_015154","0.0009585818170346157"
"20250622_015200","0.0010725775218790698"
"20250622_015206","0.000982564105296734"
"20250622_015212","0.001139141364278298"
"20250622_015218","0.0010718005839768388"
"20250622_015224","0.0011283192331297681"
"20250622_015230","0.0011336593569128172"
"20250622_015236","0.0009375562762224604"
"20250622_015242","0.0011967227365502452"
"20250622_015248","0.0010776450318918881"
"20250622_015254","0.0011712020245847532"
"20250622_015300","0.0012086922242193925"
"20250622_015306","0.001176642477678814"
"20250622_015312","0.001215576235793809"
"20250622_015318","0.001170616467759194"
"20250622_015324","0.0009222696412425895"
"20250622_015330","0.0011441621086728034"
"20250622_015336","0.0010999555875165607"
"20250622_015342","0.001164528994720767"
"20250622_015348","0.0011048514031535763"
"20250622_015354","0.001281084919767941"
"20250622_015400","0.00126228156819435"
"20250622_015407","0.0013006766356133"
"20250622_015413","0.0012563004154019994"
"20250622_015419","0.0010606641313986652"
"20250622_015425","0.0011896710008133735"
"20250622_015431","0.0011607273924071622"
"20250622_015437","0.0010182125937495332"
"20250622_015443","0.0010619257932857386"
"20250622_015449","0.001038925927037052"
"20250622_015455","0.0011011405502225685"
"20250622_015501","0.001133687747070414"
"20250622_015507","0.0009630037777085864"
"20250622_015513","0.0010945427950478268"
"20250622_015519","0.0009678033913105031"
"20250622_015525","0.001122563247915962"
"20250622_015531","0.001128355553926219"
"20250622_015537","0.0010614648873992884"
"20250622_015543","0.0011570819294363464"
"20250622_015549","0.0009599794049009159"
"20250622_015555","0.0011756273242714134"
"20250622_015601","0.0012468097247916399"
"20250622_015607","0.0011509875212516322"
"20250622_015613","0.0011638423032093066"
"20250622_015619","0.001166770809984512"
