timestamp,value
"20250622_015200","902.7018670361113"
"20250622_015206","866.2291984994947"
"20250622_015212","924.8954582187033"
"20250622_015218","831.5724638923167"
"20250622_015224","814.7572216437727"
"20250622_015230","888.2306922764881"
"20250622_015236","778.285539404789"
"20250622_015242","869.2183287428902"
"20250622_015248","908.4866022399679"
"20250622_015254","922.9886723086879"
"20250622_015300","869.8596031797803"
"20250622_015306","784.4016065700268"
"20250622_015312","912.8623869547971"
"20250622_015318","762.0468754182397"
"20250622_015324","727.4631795886402"
"20250622_015330","902.3651291318649"
"20250622_015336","857.2403259983354"
"20250622_015342","900.4825350554186"
"20250622_015348","944.166856429744"
"20250622_015354","956.156614835325"
"20250622_015400","930.7832159526469"
"20250622_015407","823.7657107333699"
"20250622_015413","846.6142983807861"
"20250622_015419","829.4991571607537"
"20250622_015425","876.5426441780025"
"20250622_015431","850.5091308498726"
"20250622_015437","793.0400662200253"
"20250622_015443","902.9879587065429"
"20250622_015449","833.0051145915862"
"20250622_015455","938.0824072635439"
"20250622_015501","836.1872301048221"
"20250622_015507","806.1500173519954"
"20250622_015513","919.6689342501029"
"20250622_015519","772.273023501815"
"20250622_015525","887.8760591503773"
"20250622_015531","907.1910008315222"
"20250622_015537","876.4035385528289"
"20250622_015543","906.2685565543302"
"20250622_015549","780.9999369066468"
"20250622_015555","915.9172068009539"
"20250622_015601","911.637959135775"
"20250622_015607","746.8435362296057"
"20250622_015613","939.7524182688063"
"20250622_015619","804.667986190211"
