timestamp,value
"20250622_013836","0"
"20250622_013836","0"
"20250622_013836","0"
"20250622_013842","0"
"20250622_013842","0"
"20250622_013842","0"
"20250622_013842","0"
"20250622_013842","0"
"20250622_013842","0"
"20250622_013848","0"
"20250622_013848","0"
"20250622_013848","0"
"20250622_013848","0"
"20250622_013848","0"
"20250622_013848","0"
"20250622_013854","0"
"20250622_013854","0"
"20250622_013854","0"
"20250622_013854","0"
"20250622_013854","0"
"20250622_013854","0"
"20250622_013900","0"
"20250622_013900","0"
"20250622_013900","0"
"20250622_013900","0"
"20250622_013900","0"
"20250622_013900","0"
"20250622_013906","0"
"20250622_013906","0"
"20250622_013906","0"
"20250622_013906","0"
"20250622_013906","0"
"20250622_013906","0"
"20250622_013912","0"
"20250622_013912","0"
"20250622_013912","0"
"20250622_013912","0"
"20250622_013912","0"
"20250622_013912","0"
"20250622_013918","0"
"20250622_013918","0"
"20250622_013918","0"
"20250622_013918","0"
"20250622_013918","0"
"20250622_013918","0"
"20250622_013924","0"
"20250622_013924","0"
"20250622_013924","0"
"20250622_013924","0"
"20250622_013924","0"
"20250622_013924","0"
"20250622_013930","0"
"20250622_013930","0"
"20250622_013930","0"
"20250622_013930","0"
"20250622_013930","0"
"20250622_013930","0"
"20250622_013936","0"
"20250622_013936","0"
"20250622_013936","0"
"20250622_013936","0"
"20250622_013936","0"
"20250622_013936","0"
"20250622_013942","0"
"20250622_013942","0"
"20250622_013942","0"
"20250622_013942","0"
"20250622_013942","0"
"20250622_013942","0"
"20250622_013948","0"
"20250622_013948","0"
"20250622_013948","0"
"20250622_013948","0"
"20250622_013948","0"
"20250622_013948","0"
"20250622_013954","0"
"20250622_013954","0"
"20250622_013954","0"
"20250622_013954","0"
"20250622_013954","0"
"20250622_013954","0"
"20250622_014000","0"
"20250622_014000","0"
"20250622_014000","0"
"20250622_014000","0"
"20250622_014000","0"
"20250622_014000","0"
"20250622_014006","0"
"20250622_014006","0"
"20250622_014006","0"
"20250622_014006","0"
"20250622_014006","0"
"20250622_014006","0"
"20250622_014012","0"
"20250622_014012","0"
"20250622_014012","0"
"20250622_014012","0"
"20250622_014012","0"
"20250622_014012","0"
"20250622_014018","0"
"20250622_014018","0"
"20250622_014018","0"
"20250622_014018","0"
"20250622_014018","0"
"20250622_014018","0"
"20250622_014024","0"
"20250622_014024","0"
"20250622_014024","0"
"20250622_014024","0"
"20250622_014024","0"
"20250622_014024","0"
"20250622_014030","0"
"20250622_014030","0"
"20250622_014030","0"
"20250622_014030","0"
"20250622_014030","0"
"20250622_014030","0"
"20250622_014037","0"
"20250622_014037","0"
"20250622_014037","0"
"20250622_014037","0"
"20250622_014037","0"
"20250622_014037","0"
"20250622_014042","0"
"20250622_014042","0"
"20250622_014042","0"
"20250622_014042","0"
"20250622_014042","0"
"20250622_014042","0"
"20250622_014048","0"
"20250622_014048","0"
"20250622_014048","0"
"20250622_014048","0"
"20250622_014048","0"
"20250622_014048","0"
"20250622_014054","0"
"20250622_014054","0"
"20250622_014054","0"
"20250622_014054","0"
"20250622_014054","0"
"20250622_014054","0"
"20250622_014100","0"
"20250622_014100","0"
"20250622_014100","0"
"20250622_014100","0"
"20250622_014100","0"
"20250622_014100","0"
"20250622_014106","0"
"20250622_014106","0"
"20250622_014106","0"
"20250622_014106","0"
"20250622_014106","0"
"20250622_014106","0"
"20250622_014112","0"
"20250622_014112","0"
"20250622_014112","0"
"20250622_014112","0"
"20250622_014112","0"
"20250622_014112","0"
"20250622_014118","0"
"20250622_014118","0"
"20250622_014118","0"
"20250622_014118","0"
"20250622_014118","0"
"20250622_014118","0"
"20250622_014124","0"
"20250622_014124","0"
"20250622_014124","0"
"20250622_014124","0"
"20250622_014124","0"
"20250622_014124","0"
"20250622_014130","0"
"20250622_014130","0"
"20250622_014130","0"
"20250622_014130","0"
"20250622_014130","0"
"20250622_014130","0"
"20250622_014136","0"
"20250622_014136","0"
"20250622_014136","0"
"20250622_014136","0"
"20250622_014136","0"
"20250622_014136","0"
"20250622_014142","0"
"20250622_014142","0"
"20250622_014142","0"
"20250622_014142","0"
"20250622_014142","0"
"20250622_014142","0"
"20250622_014148","0"
"20250622_014148","0"
"20250622_014148","0"
"20250622_014148","0"
"20250622_014148","0"
"20250622_014148","0"
"20250622_014154","0"
"20250622_014154","0"
"20250622_014154","0"
"20250622_014154","0"
"20250622_014154","0"
"20250622_014154","0"
"20250622_014200","0"
"20250622_014200","0"
"20250622_014200","0"
"20250622_014200","0"
"20250622_014200","0"
"20250622_014200","0"
"20250622_014206","0"
"20250622_014206","0"
"20250622_014206","0"
"20250622_014206","0"
"20250622_014206","0"
"20250622_014206","0"
"20250622_014212","0"
"20250622_014212","0"
"20250622_014212","0"
"20250622_014212","0"
"20250622_014212","0"
"20250622_014212","0"
"20250622_014218","0"
"20250622_014218","0"
"20250622_014218","0"
"20250622_014218","0"
"20250622_014218","0"
"20250622_014218","0"
"20250622_014224","0"
"20250622_014224","0"
"20250622_014224","0"
"20250622_014224","0"
"20250622_014224","0"
"20250622_014224","0"
"20250622_014230","0"
"20250622_014230","0"
"20250622_014230","0"
"20250622_014230","0"
"20250622_014230","0"
"20250622_014230","0"
"20250622_014236","0"
"20250622_014236","0"
"20250622_014236","0"
"20250622_014236","0"
"20250622_014236","0"
"20250622_014236","0"
"20250622_014242","0"
"20250622_014242","0"
"20250622_014242","0"
"20250622_014242","0"
"20250622_014242","0"
"20250622_014242","0"
"20250622_014248","0"
"20250622_014248","0"
"20250622_014248","0"
"20250622_014248","0"
"20250622_014248","0"
"20250622_014248","0"
"20250622_014254","0"
"20250622_014254","0"
"20250622_014254","0"
"20250622_014254","0"
"20250622_014254","0"
"20250622_014254","0"
"20250622_014300","0"
"20250622_014300","0"
"20250622_014300","0"
"20250622_014300","0"
"20250622_014300","0"
"20250622_014300","0"
"20250622_014306","0"
"20250622_014306","0"
"20250622_014306","0"
"20250622_014306","0"
"20250622_014306","0"
"20250622_014306","0"
"20250622_014313","0"
"20250622_014313","0"
"20250622_014313","0"
"20250622_014313","0"
"20250622_014313","0"
"20250622_014313","0"
"20250622_014319","0"
"20250622_014319","0"
"20250622_014319","0"
"20250622_014319","0"
"20250622_014319","0"
"20250622_014319","0"
"20250622_014325","0"
"20250622_014325","0"
"20250622_014325","0"
"20250622_014325","0"
"20250622_014325","0"
"20250622_014325","0"
"20250622_014331","0"
"20250622_014331","0"
"20250622_014331","0"
"20250622_014331","0"
"20250622_014331","0"
"20250622_014331","0"
"20250622_014337","0"
"20250622_014337","0"
"20250622_014337","0"
"20250622_014337","0"
"20250622_014337","0"
"20250622_014337","0"
"20250622_014343","0"
"20250622_014343","0"
"20250622_014343","0"
"20250622_014343","0"
"20250622_014343","0"
"20250622_014343","0"
"20250622_014349","0"
"20250622_014349","0"
"20250622_014349","0"
"20250622_014349","0"
"20250622_014349","0"
"20250622_014349","0"
"20250622_014354","0"
"20250622_014354","0"
"20250622_014354","0"
"20250622_014354","0"
"20250622_014354","0"
"20250622_014354","0"
"20250622_014400","0"
"20250622_014400","0"
"20250622_014400","0"
"20250622_014400","0"
"20250622_014400","0"
"20250622_014400","0"
"20250622_014406","0"
"20250622_014406","0"
"20250622_014406","0"
"20250622_014406","0"
"20250622_014406","0"
"20250622_014406","0"
"20250622_014412","0"
"20250622_014412","0"
"20250622_014412","0"
"20250622_014412","0"
"20250622_014412","0"
"20250622_014412","0"
"20250622_014418","0"
"20250622_014418","0"
"20250622_014418","0"
"20250622_014418","0"
"20250622_014418","0"
"20250622_014418","0"
"20250622_014424","0"
"20250622_014424","0"
"20250622_014424","0"
"20250622_014424","0"
"20250622_014424","0"
"20250622_014424","0"
"20250622_014430","0"
"20250622_014430","0"
"20250622_014430","0"
"20250622_014430","0"
"20250622_014430","0"
"20250622_014430","0"
"20250622_014437","0"
"20250622_014437","0"
"20250622_014437","0"
"20250622_014437","0"
"20250622_014437","0"
"20250622_014437","0"
"20250622_014443","0"
"20250622_014443","0"
"20250622_014443","0"
"20250622_014443","0"
"20250622_014443","0"
"20250622_014443","0"
"20250622_014449","0"
"20250622_014449","0"
"20250622_014449","0"
"20250622_014449","0"
"20250622_014449","0"
"20250622_014449","0"
"20250622_014455","0"
"20250622_014455","0"
"20250622_014455","0"
"20250622_014455","0"
"20250622_014455","0"
"20250622_014455","0"
"20250622_014501","0"
"20250622_014501","0"
"20250622_014501","0"
"20250622_014501","0"
"20250622_014501","0"
"20250622_014501","0"
"20250622_014507","0"
"20250622_014507","0"
"20250622_014507","0"
"20250622_014507","0"
"20250622_014507","0"
"20250622_014507","0"
"20250622_014513","0"
"20250622_014513","0"
"20250622_014513","0"
"20250622_014513","0"
"20250622_014513","0"
"20250622_014513","0"
"20250622_014518","0"
"20250622_014518","0"
"20250622_014518","0"
"20250622_014518","0"
"20250622_014518","0"
"20250622_014518","0"
"20250622_014524","0"
"20250622_014524","0"
"20250622_014524","0"
"20250622_014524","0"
"20250622_014524","0"
"20250622_014524","0"
"20250622_014531","0"
"20250622_014531","0"
"20250622_014531","0"
"20250622_014531","0"
"20250622_014531","0"
"20250622_014531","0"
"20250622_014537","0"
"20250622_014537","0"
"20250622_014537","0"
"20250622_014537","0"
"20250622_014537","0"
"20250622_014537","0"
"20250622_014543","0"
"20250622_014543","0"
"20250622_014543","0"
"20250622_014543","0"
"20250622_014543","0"
"20250622_014543","0"
"20250622_014549","0"
"20250622_014549","0"
"20250622_014549","0"
"20250622_014549","0"
"20250622_014549","0"
"20250622_014549","0"
"20250622_014554","0"
"20250622_014554","0"
"20250622_014554","0"
"20250622_014554","0"
"20250622_014554","0"
"20250622_014554","0"
"20250622_014600","0"
"20250622_014600","0"
"20250622_014600","0"
"20250622_014600","0"
"20250622_014600","0"
"20250622_014600","0"
"20250622_014606","0"
"20250622_014606","0"
"20250622_014606","0"
"20250622_014606","0"
"20250622_014606","0"
"20250622_014606","0"
"20250622_014612","0"
"20250622_014612","0"
"20250622_014612","0"
"20250622_014612","0"
"20250622_014612","0"
"20250622_014612","0"
"20250622_014618","0"
"20250622_014618","0"
"20250622_014618","0"
"20250622_014618","0"
"20250622_014618","0"
"20250622_014618","0"
"20250622_014624","0"
"20250622_014624","0"
"20250622_014624","0"
"20250622_014624","0"
"20250622_014624","0"
"20250622_014624","0"
"20250622_014630","0"
"20250622_014630","0"
"20250622_014630","0"
"20250622_014630","0"
"20250622_014630","0"
"20250622_014630","0"
"20250622_014637","0"
"20250622_014637","0"
"20250622_014637","0"
"20250622_014637","0"
"20250622_014637","0"
"20250622_014637","0"
"20250622_014643","0"
"20250622_014643","0"
"20250622_014643","0"
"20250622_014643","0"
"20250622_014643","0"
"20250622_014643","0"
"20250622_014648","0"
"20250622_014648","0"
"20250622_014648","0"
"20250622_014648","0"
"20250622_014648","0"
"20250622_014648","0"
"20250622_014654","0"
"20250622_014654","0"
"20250622_014654","0"
"20250622_014654","0"
"20250622_014654","0"
"20250622_014654","0"
"20250622_014700","0"
"20250622_014700","0"
"20250622_014700","0"
"20250622_014700","0"
"20250622_014700","0"
"20250622_014700","0"
"20250622_014706","0"
"20250622_014706","0"
"20250622_014706","0"
"20250622_014706","0"
"20250622_014706","0"
"20250622_014706","0"
"20250622_014713","0"
"20250622_014713","0"
"20250622_014713","0"
"20250622_014713","0"
"20250622_014713","0"
"20250622_014713","0"
"20250622_014719","0"
"20250622_014719","0"
"20250622_014719","0"
"20250622_014719","0"
"20250622_014719","0"
"20250622_014719","0"
"20250622_014725","0"
"20250622_014725","0"
"20250622_014725","0"
"20250622_014725","0"
"20250622_014725","0"
"20250622_014725","0"
"20250622_014731","0"
"20250622_014731","0"
"20250622_014731","0"
"20250622_014731","0"
"20250622_014731","0"
"20250622_014731","0"
"20250622_014737","0"
"20250622_014737","0"
"20250622_014737","0"
"20250622_014737","0"
"20250622_014737","0"
"20250622_014737","0"
"20250622_014743","0"
"20250622_014743","0"
"20250622_014743","0"
"20250622_014743","0"
"20250622_014743","0"
"20250622_014743","0"
"20250622_014748","0"
"20250622_014748","0"
"20250622_014748","0"
"20250622_014748","0"
"20250622_014748","0"
"20250622_014748","0"
"20250622_014754","0"
"20250622_014754","0"
"20250622_014754","0"
"20250622_014754","0"
"20250622_014754","0"
"20250622_014754","0"
"20250622_014800","0"
"20250622_014800","0"
"20250622_014800","0"
"20250622_014800","0"
"20250622_014800","0"
"20250622_014800","0"
"20250622_014806","0"
"20250622_014806","0"
"20250622_014806","0"
"20250622_014806","0"
"20250622_014806","0"
"20250622_014806","0"
"20250622_014812","0"
"20250622_014812","0"
"20250622_014812","0"
"20250622_014812","0"
"20250622_014812","0"
"20250622_014812","0"
"20250622_014818","0"
"20250622_014818","0"
"20250622_014818","0"
"20250622_014818","0"
"20250622_014818","0"
"20250622_014818","0"
"20250622_014824","0"
"20250622_014824","0"
"20250622_014824","0"
"20250622_014824","0"
"20250622_014824","0"
"20250622_014824","0"
"20250622_014830","0"
"20250622_014830","0"
"20250622_014830","0"
"20250622_014830","0"
"20250622_014830","0"
"20250622_014830","0"
"20250622_014837","0"
"20250622_014837","0"
"20250622_014837","0"
"20250622_014837","0"
"20250622_014837","0"
"20250622_014837","0"
"20250622_014843","0"
"20250622_014843","0"
"20250622_014843","0"
"20250622_014843","0"
"20250622_014843","0"
"20250622_014843","0"
"20250622_014849","0"
"20250622_014849","0"
"20250622_014849","0"
"20250622_014849","0"
"20250622_014849","0"
"20250622_014849","0"
"20250622_014854","0"
"20250622_014854","0"
"20250622_014854","0"
"20250622_014854","0"
"20250622_014854","0"
"20250622_014854","0"
"20250622_014900","0"
"20250622_014900","0"
"20250622_014900","0"
"20250622_014900","0"
"20250622_014900","0"
"20250622_014900","0"
"20250622_014906","0"
"20250622_014906","0"
"20250622_014906","0"
"20250622_014906","0"
"20250622_014906","0"
"20250622_014906","0"
"20250622_014912","0"
"20250622_014912","0"
"20250622_014912","0"
"20250622_014912","0"
"20250622_014912","0"
"20250622_014912","0"
"20250622_014918","0"
"20250622_014918","0"
"20250622_014918","0"
"20250622_014918","0"
"20250622_014918","0"
"20250622_014918","0"
"20250622_014924","0"
"20250622_014924","0"
"20250622_014924","0"
"20250622_014924","0"
"20250622_014924","0"
"20250622_014924","0"
"20250622_014930","0"
"20250622_014930","0"
"20250622_014930","0"
"20250622_014930","0"
"20250622_014930","0"
"20250622_014930","0"
"20250622_014936","0"
"20250622_014936","0"
"20250622_014936","0"
"20250622_014936","0"
"20250622_014936","0"
"20250622_014936","0"
"20250622_014942","0"
"20250622_014942","0"
"20250622_014942","0"
"20250622_014942","0"
"20250622_014942","0"
"20250622_014942","0"
"20250622_014948","0"
"20250622_014948","0"
"20250622_014948","0"
"20250622_014948","0"
"20250622_014948","0"
"20250622_014948","0"
"20250622_014954","0"
"20250622_014954","0"
"20250622_014954","0"
"20250622_014954","0"
"20250622_014954","0"
"20250622_014954","0"
"20250622_015000","0"
"20250622_015000","0"
"20250622_015000","0"
"20250622_015000","0"
"20250622_015000","0"
"20250622_015000","0"
"20250622_015006","0"
"20250622_015006","0"
"20250622_015006","0"
"20250622_015006","0"
"20250622_015006","0"
"20250622_015006","0"
"20250622_015012","0"
"20250622_015012","0"
"20250622_015012","0"
"20250622_015012","0"
"20250622_015012","0"
"20250622_015012","0"
"20250622_015018","0"
"20250622_015018","0"
"20250622_015018","0"
"20250622_015018","0"
"20250622_015018","0"
"20250622_015018","0"
"20250622_015024","0"
"20250622_015024","0"
"20250622_015024","0"
"20250622_015024","0"
"20250622_015024","0"
"20250622_015024","0"
"20250622_015030","0"
"20250622_015030","0"
"20250622_015030","0"
"20250622_015030","0"
"20250622_015030","0"
"20250622_015030","0"
"20250622_015036","0"
"20250622_015036","0"
"20250622_015036","0"
"20250622_015036","0"
"20250622_015036","0"
"20250622_015036","0"
"20250622_015042","0"
"20250622_015042","0"
"20250622_015042","0"
"20250622_015042","0"
"20250622_015042","0"
"20250622_015042","0"
"20250622_015048","0"
"20250622_015048","0"
"20250622_015048","0"
"20250622_015048","0"
"20250622_015048","0"
"20250622_015048","0"
"20250622_015054","0"
"20250622_015054","0"
"20250622_015054","0"
"20250622_015054","0"
"20250622_015054","0"
"20250622_015054","0"
"20250622_015100","0"
"20250622_015100","0"
"20250622_015100","0"
"20250622_015100","0"
"20250622_015100","0"
"20250622_015100","0"
"20250622_015106","0"
"20250622_015106","0"
"20250622_015106","0"
"20250622_015106","0"
"20250622_015106","0"
"20250622_015106","0"
"20250622_015112","0"
"20250622_015112","0"
"20250622_015112","0"
"20250622_015112","0"
"20250622_015112","0"
"20250622_015112","0"
"20250622_015118","0"
"20250622_015118","0"
"20250622_015118","0"
"20250622_015118","0"
"20250622_015118","0"
"20250622_015118","0"
"20250622_015124","0"
"20250622_015124","0"
"20250622_015124","0"
"20250622_015124","0"
"20250622_015124","0"
"20250622_015124","0"
"20250622_015130","0"
"20250622_015130","0"
"20250622_015130","0"
"20250622_015130","0"
"20250622_015130","0"
"20250622_015130","0"
"20250622_015137","0"
"20250622_015137","0"
"20250622_015137","0"
"20250622_015137","0"
"20250622_015137","0"
"20250622_015137","0"
"20250622_015143","0"
"20250622_015143","0"
"20250622_015143","0"
"20250622_015143","0"
"20250622_015143","0"
"20250622_015143","0"
"20250622_015149","0"
"20250622_015149","0"
"20250622_015149","0"
"20250622_015149","0"
"20250622_015149","0"
"20250622_015149","0"
"20250622_015154","0"
"20250622_015154","0"
"20250622_015154","0"
"20250622_015154","0"
"20250622_015154","0"
"20250622_015154","0"
"20250622_015200","0"
"20250622_015200","0"
"20250622_015200","0"
"20250622_015200","0"
"20250622_015200","0"
"20250622_015200","0"
"20250622_015206","0"
"20250622_015206","0"
"20250622_015206","0"
"20250622_015206","0"
"20250622_015206","0"
"20250622_015206","0"
"20250622_015212","0"
"20250622_015212","0"
"20250622_015212","0"
"20250622_015212","0"
"20250622_015212","0"
"20250622_015212","0"
"20250622_015218","0"
"20250622_015218","0"
"20250622_015218","0"
"20250622_015218","0"
"20250622_015218","0"
"20250622_015218","0"
"20250622_015224","0"
"20250622_015224","0"
"20250622_015224","0"
"20250622_015224","0"
"20250622_015224","0"
"20250622_015224","0"
"20250622_015230","0"
"20250622_015230","0"
"20250622_015230","0"
"20250622_015230","0"
"20250622_015230","0"
"20250622_015230","0"
"20250622_015236","0"
"20250622_015236","0"
"20250622_015236","0"
"20250622_015236","0"
"20250622_015236","0"
"20250622_015236","0"
"20250622_015242","0"
"20250622_015242","0"
"20250622_015242","0"
"20250622_015242","0"
"20250622_015242","0"
"20250622_015242","0"
"20250622_015248","0"
"20250622_015248","0"
"20250622_015248","0"
"20250622_015248","0"
"20250622_015248","0"
"20250622_015248","0"
"20250622_015254","0"
"20250622_015254","0"
"20250622_015254","0"
"20250622_015254","0"
"20250622_015254","0"
"20250622_015254","0"
"20250622_015300","0"
"20250622_015300","0"
"20250622_015300","0"
"20250622_015300","0"
"20250622_015300","0"
"20250622_015300","0"
"20250622_015306","0"
"20250622_015306","0"
"20250622_015306","0"
"20250622_015306","0"
"20250622_015306","0"
"20250622_015306","0"
"20250622_015312","0"
"20250622_015312","0"
"20250622_015312","0"
"20250622_015312","0"
"20250622_015312","0"
"20250622_015312","0"
"20250622_015318","0"
"20250622_015318","0"
"20250622_015318","0"
"20250622_015318","0"
"20250622_015318","0"
"20250622_015318","0"
"20250622_015324","0"
"20250622_015324","0"
"20250622_015324","0"
"20250622_015324","0"
"20250622_015324","0"
"20250622_015324","0"
"20250622_015330","0"
"20250622_015330","0"
"20250622_015330","0"
"20250622_015330","0"
"20250622_015330","0"
"20250622_015330","0"
"20250622_015336","0"
"20250622_015336","0"
"20250622_015336","0"
"20250622_015336","0"
"20250622_015336","0"
"20250622_015336","0"
"20250622_015342","0"
"20250622_015342","0"
"20250622_015342","0"
"20250622_015342","0"
"20250622_015342","0"
"20250622_015342","0"
"20250622_015348","0"
"20250622_015348","0"
"20250622_015348","0"
"20250622_015348","0"
"20250622_015348","0"
"20250622_015348","0"
"20250622_015354","0"
"20250622_015354","0"
"20250622_015354","0"
"20250622_015354","0"
"20250622_015354","0"
"20250622_015354","0"
"20250622_015400","0"
"20250622_015400","0"
"20250622_015400","0"
"20250622_015400","0"
"20250622_015400","0"
"20250622_015400","0"
"20250622_015407","0"
"20250622_015407","0"
"20250622_015407","0"
"20250622_015407","0"
"20250622_015407","0"
"20250622_015407","0"
"20250622_015413","0"
"20250622_015413","0"
"20250622_015413","0"
"20250622_015413","0"
"20250622_015413","0"
"20250622_015413","0"
"20250622_015419","0"
"20250622_015419","0"
"20250622_015419","0"
"20250622_015419","0"
"20250622_015419","0"
"20250622_015419","0"
"20250622_015425","0"
"20250622_015425","0"
"20250622_015425","0"
"20250622_015425","0"
"20250622_015425","0"
"20250622_015425","0"
"20250622_015431","0"
"20250622_015431","0"
"20250622_015431","0"
"20250622_015431","0"
"20250622_015431","0"
"20250622_015431","0"
"20250622_015437","0"
"20250622_015437","0"
"20250622_015437","0"
"20250622_015437","0"
"20250622_015437","0"
"20250622_015437","0"
"20250622_015443","0"
"20250622_015443","0"
"20250622_015443","0"
"20250622_015443","0"
"20250622_015443","0"
"20250622_015443","0"
"20250622_015449","0"
"20250622_015449","0"
"20250622_015449","0"
"20250622_015449","0"
"20250622_015449","0"
"20250622_015449","0"
"20250622_015455","0"
"20250622_015455","0"
"20250622_015455","0"
"20250622_015455","0"
"20250622_015455","0"
"20250622_015455","0"
"20250622_015501","0"
"20250622_015501","0"
"20250622_015501","0"
"20250622_015501","0"
"20250622_015501","0"
"20250622_015501","0"
"20250622_015507","0"
"20250622_015507","0"
"20250622_015507","0"
"20250622_015507","0"
"20250622_015507","0"
"20250622_015507","0"
"20250622_015513","0"
"20250622_015513","0"
"20250622_015513","0"
"20250622_015513","0"
"20250622_015513","0"
"20250622_015513","0"
"20250622_015519","0"
"20250622_015519","0"
"20250622_015519","0"
"20250622_015519","0"
"20250622_015519","0"
"20250622_015519","0"
"20250622_015525","0"
"20250622_015525","0"
"20250622_015525","0"
"20250622_015525","0"
"20250622_015525","0"
"20250622_015525","0"
"20250622_015531","0"
"20250622_015531","0"
"20250622_015531","0"
"20250622_015531","0"
"20250622_015531","0"
"20250622_015531","0"
"20250622_015537","0"
"20250622_015537","0"
"20250622_015537","0"
"20250622_015537","0"
"20250622_015537","0"
"20250622_015537","0"
"20250622_015543","0"
"20250622_015543","0"
"20250622_015543","0"
"20250622_015543","0"
"20250622_015543","0"
"20250622_015543","0"
"20250622_015549","0"
"20250622_015549","0"
"20250622_015549","0"
"20250622_015549","0"
"20250622_015549","0"
"20250622_015549","0"
"20250622_015555","0"
"20250622_015555","0"
"20250622_015555","0"
"20250622_015555","0"
"20250622_015555","0"
"20250622_015555","0"
"20250622_015601","0"
"20250622_015601","0"
"20250622_015601","0"
"20250622_015601","0"
"20250622_015601","0"
"20250622_015601","0"
"20250622_015607","0"
"20250622_015607","0"
"20250622_015607","0"
"20250622_015607","0"
"20250622_015607","0"
"20250622_015607","0"
"20250622_015613","0"
"20250622_015613","0"
"20250622_015613","0"
"20250622_015613","0"
"20250622_015613","0"
"20250622_015613","0"
"20250622_015619","0"
"20250622_015619","0"
"20250622_015619","0"
"20250622_015619","0"
"20250622_015619","0"
"20250622_015619","0"
