timestamp,value
"20250710_014013","0.022959045215836544"
"20250710_014019","0.02524899988318569"
"20250710_014025","0.020124243120572587"
"20250710_014031","0.025705143597040417"
"20250710_014037","0.022495708377543208"
"20250710_014043","0.025767692603074814"
"20250710_014049","0.025863791022760013"
"20250710_014055","0.025113725367069416"
"20250710_014101","0.02309855176886952"
"20250710_014107","0.02183508482902315"
"20250710_014113","0.022520556565855474"
"20250710_014119","0.026024664599476895"
"20250710_014125","0.02339712661952892"
"20250710_014132","0.02548809390547199"
"20250710_014138","0.024746644949493062"
"20250710_014143","0.025045957916761848"
"20250710_014149","0.024481270470239937"
"20250710_014155","0.020652762256432002"
"20250710_014201","0.023434599536538966"
"20250710_014207","0.02021086503230475"
"20250710_014213","0.025414310315491156"
"20250710_014219","0.02558098045500497"
"20250710_014225","0.025074742558500143"
"20250710_014231","0.02568690520056854"
"20250710_014237","0.024278171438903817"
"20250710_014243","0.02332352301062224"
"20250710_014249","0.025993724235652577"
"20250710_014255","0.02480079498283654"
"20250710_014301","0.02454730187045962"
"20250710_014307","0.020009328147350486"
"20250710_014313","0.024321654935193636"
"20250710_014319","0.02538733453087895"
"20250710_014325","0.022793762864193403"
"20250710_014332","0.024431733319315627"
"20250710_014337","0.021560717537160462"
"20250710_014343","0.024842978550614854"
"20250710_014349","0.027105375361726768"
"20250710_014355","0.026575510665822276"
"20250710_014401","0.025341797432925486"
