timestamp,value
"20250710_014237","3106.5915916066933"
"20250710_014243","3050.1957382434302"
"20250710_014249","3611.722261651289"
"20250710_014255","3611.72226165129"
"20250710_014301","3268.1377211337267"
"20250710_014307","2753.5389724343777"
"20250710_014313","3319.4557994256124"
"20250710_014319","3668.8310386981707"
"20250710_014325","3517.8398058252424"
"20250710_014332","3419.113817555387"
"20250710_014337","2463.8124999999995"
"20250710_014343","3446.0029465781345"
"20250710_014349","3807.78821054272"
"20250710_014355","3759.4528977668806"
"20250710_014401","3520.7317832030035"
