timestamp,value
"20250710_013802","0.6059788490974269"
"20250710_013808","0.5235314165630345"
"20250710_013814","0.6033948546097361"
"20250710_013820","0.5941233832714302"
"20250710_013826","0.5596835895396559"
"20250710_013832","0.6124138864130522"
"20250710_013838","0.5650870747943191"
"20250710_013844","0.57232167554051"
"20250710_013850","0.5687702313777603"
"20250710_013856","0.4750077866692222"
"20250710_013902","0.5956937292028219"
"20250710_013908","0.49170038251135584"
"20250710_013914","0.594892837209874"
"20250710_013920","0.5420554606478207"
"20250710_013926","0.5826783262534897"
"20250710_013932","0.5863225593929131"
"20250710_013938","0.555053021082411"
"20250710_013943","0.5708630597820243"
"20250710_013950","0.597326049373345"
"20250710_013955","0.5598296812190171"
"20250710_014001","0.6254039248677444"
"20250710_014007","0.5286301941986574"
"20250710_014013","0.5557944309420775"
"20250710_014019","0.46305315609117725"
"20250710_014025","0.45739892859027814"
"20250710_014031","0.6155507906999003"
"20250710_014037","0.5278850882615237"
"20250710_014043","0.6142669533171115"
"20250710_014049","0.5375088585009629"
"20250710_014055","0.5699575466920611"
"20250710_014101","0.5399978534723735"
"20250710_014107","0.5358928681720936"
"20250710_014113","0.5143009399059217"
"20250710_014119","0.48205346211982975"
"20250710_014125","0.5649916790394325"
"20250710_014132","0.61183137050057"
"20250710_014138","0.611079830313882"
"20250710_014143","0.595588930494231"
"20250710_014149","0.48590375928807295"
"20250710_014155","0.49816255703690493"
"20250710_014201","0.5558736270408332"
"20250710_014207","0.5198854689052015"
"20250710_014213","0.6072563044441535"
"20250710_014219","0.547054674323824"
"20250710_014225","0.5824558744198868"
"20250710_014231","0.626698321879108"
"20250710_014237","0.5957478020290942"
"20250710_014243","0.5546110497658302"
"20250710_014249","0.5514794506358278"
"20250710_014255","0.5486580818089117"
"20250710_014301","0.5897962257426371"
"20250710_014307","0.4901598588831928"
"20250710_014313","0.5795050943047058"
"20250710_014319","0.4710599178730284"
"20250710_014325","0.5120176521387225"
"20250710_014332","0.5747699107802751"
"20250710_014337","0.5332998191750322"
"20250710_014343","0.5993746404823249"
"20250710_014349","0.522816929279017"
"20250710_014355","0.6147409109540906"
"20250710_014401","0.59416300280561"
