timestamp,value
"20250710_013826","226.54166666666663"
"20250710_013832","309.3408049676271"
"20250710_013838","295.758042395515"
"20250710_013844","315.619838040369"
"20250710_013850","322.4767426438546"
"20250710_013856","318.56389162121076"
"20250710_013902","322.7751442908427"
"20250710_013908","269.87314273188076"
"20250710_013914","265.6887393998696"
"20250710_013920","328.2239522407325"
"20250710_013926","328.2239522407325"
"20250710_013932","313.9077283764548"
"20250710_013938","277.4083023679887"
"20250710_013943","318.3314572138564"
"20250710_013950","308.8568668808768"
"20250710_013955","277.4507908138815"
"20250710_014001","324.13678480907464"
"20250710_014007","226.54166666666663"
"20250710_014013","279.00944529863983"
"20250710_014019","322.4937082614985"
"20250710_014025","322.26520779436544"
"20250710_014031","304.43414956982133"
"20250710_014037","307.38180100485255"
"20250710_014043","320.3031059282619"
"20250710_014049","282.7722567892552"
"20250710_014055","322.25461613216714"
"20250710_014101","249.61636201772814"
"20250710_014107","257.3858689433144"
"20250710_014113","309.827961241843"
"20250710_014119","254.70833333333331"
"20250710_014125","326.43973281447455"
"20250710_014132","311.1739166052265"
"20250710_014138","268.2925232501224"
"20250710_014143","283.22307280584374"
"20250710_014149","327.70979020979024"
"20250710_014155","226.54166666666666"
"20250710_014201","317.1891682034359"
"20250710_014207","282.1258190753549"
"20250710_014213","294.5615147015147"
"20250710_014219","263.3202792031929"
"20250710_014225","325.78437403875733"
"20250710_014231","313.76312304473834"
"20250710_014237","319.9678154753923"
"20250710_014243","267.19621184877826"
"20250710_014249","261.0319573536192"
"20250710_014255","320.83431906001107"
"20250710_014301","310.97584173482977"
"20250710_014307","270.2420178210868"
"20250710_014313","314.3617801815399"
"20250710_014319","273.35060178845595"
"20250710_014325","329.5631067961165"
"20250710_014332","312.5275429670286"
"20250710_014337","226.54166666666666"
"20250710_014343","316.2122343538719"
"20250710_014349","320.1226704411418"
"20250710_014355","330.1125959403125"
"20250710_014401","309.51442616830184"
