timestamp,value
"20250710_013955","3.0516253561439735"
"20250710_014001","3.573357709727012"
"20250710_014007","2.499999999999999"
"20250710_014013","3.075869702345752"
"20250710_014019","3.5471533598874423"
"20250710_014025","3.5601547480597153"
"20250710_014031","3.3627273865526677"
"20250710_014037","3.3924507235796804"
"20250710_014043","3.448510561063593"
"20250710_014049","3.560408260147163"
"20250710_014055","3.541734153979052"
"20250710_014101","2.7566039649194716"
"20250710_014107","2.8202113328551173"
"20250710_014113","3.421000593237097"
"20250710_014119","3.590556235331876"
"20250710_014125","3.590556235331876"
"20250710_014132","3.522569017776685"
"20250710_014138","2.967074417872876"
"20250710_014143","3.113978619635715"
"20250710_014149","3.6276223776223784"
"20250710_014155","2.5"
"20250710_014201","3.4941279239056584"
"20250710_014207","3.133434742662991"
"20250710_014213","3.238625193240577"
"20250710_014219","3.59504767763765"
"20250710_014225","3.5453831482104787"
"20250710_014231","3.4930810126096383"
"20250710_014237","3.1466751039291943"
"20250710_014243","2.974141078838174"
"20250710_014249","3.5486160397444992"
"20250710_014255","3.5486160397444992"
"20250710_014301","3.4620505992010653"
"20250710_014307","2.9886670397682384"
"20250710_014313","3.4798649980085106"
"20250710_014319","3.5872462373995475"
"20250710_014325","3.640776699029126"
"20250710_014332","3.445374784664076"
"20250710_014337","2.5"
"20250710_014343","3.491493269288987"
"20250710_014349","3.6233295671484784"
"20250710_014355","3.581644672003077"
"20250710_014401","3.4017133019435395"
